wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,11.6,89.0,33.0,2019-04-11 13:00:00,0.0,15
8.1,11.4,205.0,36.0,2019-04-11 14:00:00,0.0,15
8.7,10.5,238.0,40.0,2019-04-11 15:00:00,0.0,15
8.3,9.5,194.0,50.0,2019-04-11 16:00:00,0.0,15
6.7,8.0,198.0,65.0,2019-04-11 17:00:00,0.0,15
5.6,7.8,204.0,66.0,2019-04-11 18:00:00,0.0,15
6.7,6.7,281.0,71.0,2019-04-11 19:00:00,0.0,15
8.9,5.3,279.0,73.0,2019-04-11 20:00:00,0.0,15
10.7,5.2,268.0,79.0,2019-04-11 21:00:00,0.0,15
10.1,5.1,275.0,78.0,2019-04-11 22:00:00,0.0,15
8.9,5.2,275.0,79.0,2019-04-11 23:00:00,0.0,15
3.7,5.3,220.0,82.0,2019-04-12 00:00:00,0.0,15
7.4,5.4,261.0,79.0,2019-04-12 01:00:00,0.0,15
2.5,4.7,253.0,84.0,2019-04-12 02:00:00,0.0,15
3.1,4.6,249.0,84.0,2019-04-12 03:00:00,0.0,15
8.1,4.9,278.0,81.0,2019-04-12 04:00:00,0.0,15
5.8,4.8,264.0,81.0,2019-04-12 05:00:00,0.0,15
7.8,4.8,280.0,81.0,2019-04-12 06:00:00,0.0,15
5.3,5.6,226.0,79.0,2019-04-12 07:00:00,0.0,15
6.2,6.9,224.0,71.0,2019-04-12 08:00:00,0.0,15
6.2,8.3,82.0,60.0,2019-04-12 09:00:00,0.0,15
5.3,9.0,212.0,57.0,2019-04-12 10:00:00,0.0,15
6.7,10.4,86.0,49.0,2019-04-12 11:00:00,0.0,15
8.9,12.8,193.0,37.0,2019-04-12 12:00:00,0.0,15
5.3,12.3,150.0,36.0,2019-04-12 13:00:00,0.2,15
7.0,11.9,91.0,44.0,2019-04-12 14:00:00,0.0,15
7.8,13.0,75.0,35.0,2019-04-12 15:00:00,0.0,15
6.4,13.0,53.0,36.0,2019-04-12 16:00:00,0.0,15
13.8,12.4,118.0,38.0,2019-04-12 17:00:00,0.0,15
10.8,11.7,99.0,42.0,2019-04-12 18:00:00,0.0,15
6.1,10.4,283.0,47.0,2019-04-12 19:00:00,0.0,15
4.6,8.5,308.0,52.0,2019-04-12 20:00:00,0.0,15
11.1,8.3,261.0,50.0,2019-04-12 21:00:00,0.0,15
11.7,7.3,272.0,50.0,2019-04-12 22:00:00,0.0,15
9.8,6.6,276.0,53.0,2019-04-12 23:00:00,0.0,15
11.1,6.3,257.0,53.0,2019-04-13 00:00:00,0.0,15
11.7,5.8,260.0,53.0,2019-04-13 01:00:00,0.0,15
12.0,5.7,270.0,52.0,2019-04-13 02:00:00,0.0,15
9.6,5.7,253.0,54.0,2019-04-13 03:00:00,0.0,15
10.1,5.7,278.0,55.0,2019-04-13 04:00:00,0.0,15
7.6,5.4,254.0,57.0,2019-04-13 05:00:00,0.0,15
3.9,5.4,213.0,63.0,2019-04-13 06:00:00,0.0,15
3.4,5.5,152.0,62.0,2019-04-13 07:00:00,0.0,15
6.2,7.4,81.0,57.0,2019-04-13 08:00:00,0.0,15
9.6,8.2,84.0,55.0,2019-04-13 09:00:00,0.0,15
14.1,10.0,90.0,47.0,2019-04-13 10:00:00,0.0,15
7.0,10.8,105.0,45.0,2019-04-13 11:00:00,0.0,15
11.3,12.7,86.0,41.0,2019-04-13 12:00:00,0.0,15
9.6,13.2,65.0,42.0,2019-04-13 13:00:00,0.0,15
9.8,12.6,2.0,45.0,2019-04-13 14:00:00,0.0,15
5.5,12.8,45.0,43.0,2019-04-13 15:00:00,0.0,15
13.9,12.8,62.0,45.0,2019-04-13 16:00:00,0.0,15
10.2,12.0,196.0,37.0,2019-04-13 17:00:00,0.0,15
5.2,11.7,326.0,38.0,2019-04-13 18:00:00,0.0,15
7.4,9.2,280.0,54.0,2019-04-13 19:00:00,0.0,15
8.1,6.9,38.0,52.0,2019-04-14 18:00:00,0.0,15
6.8,6.4,329.0,52.0,2019-04-14 19:00:00,0.0,15
4.0,5.2,302.0,60.0,2019-04-14 20:00:00,0.0,15
4.0,4.2,325.0,64.0,2019-04-14 21:00:00,0.0,15
3.1,3.2,336.0,68.0,2019-04-14 22:00:00,0.0,15
10.1,3.5,276.0,61.0,2019-04-14 23:00:00,0.0,15
11.7,2.9,264.0,62.0,2019-04-15 00:00:00,0.0,15
11.8,2.2,258.0,63.0,2019-04-15 01:00:00,0.0,15
6.5,2.2,228.0,63.0,2019-04-15 02:00:00,0.0,15
8.4,2.1,268.0,59.0,2019-04-15 03:00:00,0.0,15
10.8,2.0,255.0,59.0,2019-04-15 04:00:00,0.0,15
8.1,2.5,250.0,53.0,2019-04-15 05:00:00,0.0,15
11.7,3.2,254.0,50.0,2019-04-15 06:00:00,0.0,15
10.7,4.3,234.0,45.0,2019-04-15 07:00:00,0.0,15
5.8,4.8,235.0,47.0,2019-04-15 08:00:00,0.0,15
5.6,5.1,18.0,43.0,2019-04-15 09:00:00,0.0,15
13.3,9.8,81.0,33.0,2019-04-15 10:00:00,0.0,15
11.7,12.3,61.0,26.0,2019-04-15 11:00:00,0.0,15
10.5,13.9,43.0,25.0,2019-04-15 12:00:00,0.0,15
14.4,14.1,70.0,25.0,2019-04-15 13:00:00,0.0,15
12.6,13.8,75.0,25.0,2019-04-15 14:00:00,0.0,15
8.6,12.5,297.0,27.0,2019-04-15 15:00:00,0.0,15
7.0,12.6,203.0,29.0,2019-04-15 16:00:00,0.0,15
5.5,12.4,55.0,29.0,2019-04-15 17:00:00,0.0,15
7.0,11.4,344.0,28.0,2019-04-15 18:00:00,0.0,15
7.3,9.4,281.0,34.0,2019-04-15 19:00:00,0.0,15
5.8,7.1,250.0,40.0,2019-04-15 20:00:00,0.0,15
9.0,6.6,264.0,40.0,2019-04-15 21:00:00,0.0,15
9.2,5.8,253.0,43.0,2019-04-15 22:00:00,0.0,15
11.0,5.4,264.0,44.0,2019-04-15 23:00:00,0.0,15
