wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,0.1,250.0,90.0,2019-04-10 21:00:00,0.0,15
1.5,-0.9,219.0,87.0,2019-04-10 22:00:00,0.0,15
2.1,0.7,299.0,73.0,2019-04-10 23:00:00,0.0,15
1.1,-1.8,196.0,91.0,2019-04-11 00:00:00,0.0,15
0.7,-2.4,154.0,94.0,2019-04-11 01:00:00,0.0,15
1.3,-2.7,230.0,91.0,2019-04-11 02:00:00,0.0,15
1.7,-2.9,203.0,93.0,2019-04-11 03:00:00,0.0,15
1.5,-3.3,227.0,92.0,2019-04-11 04:00:00,0.0,15
1.2,-3.6,200.0,91.0,2019-04-11 05:00:00,0.0,15
0.3,-2.4,182.0,90.0,2019-04-11 06:00:00,0.0,15
2.8,1.4,123.0,70.0,2019-04-11 07:00:00,0.0,15
9.0,3.4,336.0,53.0,2019-04-11 08:00:00,0.0,15
6.1,4.2,294.0,48.0,2019-04-11 09:00:00,0.0,15
8.2,4.8,307.0,48.0,2019-04-11 10:00:00,0.0,15
9.1,6.1,335.0,46.0,2019-04-11 11:00:00,0.0,15
8.7,6.9,320.0,38.0,2019-04-11 12:00:00,0.0,15
8.7,6.5,282.0,47.0,2019-04-11 13:00:00,0.0,15
8.5,6.4,303.0,31.0,2019-04-11 14:00:00,0.0,15
7.3,6.9,274.0,39.0,2019-04-11 15:00:00,0.0,15
7.9,6.0,284.0,45.0,2019-04-11 16:00:00,0.0,15
4.9,5.7,359.0,50.0,2019-04-11 17:00:00,0.0,15
2.3,4.8,33.0,52.0,2019-04-11 18:00:00,0.0,15
0.7,3.5,250.0,59.0,2019-04-11 19:00:00,0.0,15
0.3,0.6,193.0,73.0,2019-04-11 20:00:00,0.0,15
0.5,0.2,210.0,76.0,2019-04-11 21:00:00,0.0,15
0.1,-1.2,241.0,80.0,2019-04-11 22:00:00,0.0,15
3.6,0.1,229.0,79.0,2019-04-11 23:00:00,0.0,15
0.4,0.6,219.0,80.0,2019-04-12 00:00:00,0.0,15
1.8,0.7,215.0,78.0,2019-04-12 01:00:00,0.0,15
4.6,1.0,220.0,74.0,2019-04-12 02:00:00,0.0,15
0.2,0.5,221.0,82.0,2019-04-12 03:00:00,0.0,15
1.9,0.5,230.0,79.0,2019-04-12 04:00:00,0.0,15
0.7,1.1,237.0,74.0,2019-04-12 05:00:00,0.0,15
1.6,1.5,69.0,72.0,2019-04-12 06:00:00,0.0,15
2.0,3.0,342.0,68.0,2019-04-12 07:00:00,0.0,15
7.1,3.3,297.0,64.0,2019-04-12 08:00:00,0.0,15
12.1,5.1,288.0,57.0,2019-04-12 09:00:00,0.0,15
7.2,5.3,280.0,56.0,2019-04-12 10:00:00,0.0,15
5.6,6.3,325.0,53.0,2019-04-12 11:00:00,0.0,15
10.5,6.4,280.0,50.0,2019-04-12 12:00:00,0.0,15
6.6,7.5,310.0,44.0,2019-04-12 13:00:00,0.0,15
11.2,8.0,307.0,42.0,2019-04-12 14:00:00,0.0,15
9.2,9.0,14.0,42.0,2019-04-12 15:00:00,0.0,15
7.9,8.4,343.0,44.0,2019-04-12 16:00:00,0.0,15
8.7,7.1,321.0,50.0,2019-04-12 17:00:00,0.0,15
6.3,6.3,267.0,51.0,2019-04-12 18:00:00,0.0,15
4.4,5.3,271.0,61.0,2019-04-12 19:00:00,0.0,15
0.9,4.0,180.0,64.0,2019-04-12 20:00:00,0.0,15
5.0,5.2,236.0,55.0,2019-04-12 21:00:00,0.0,15
2.5,2.2,225.0,71.0,2019-04-12 22:00:00,0.0,15
1.3,0.0,187.0,76.0,2019-04-12 23:00:00,0.0,15
0.0,-1.1,205.0,82.0,2019-04-13 00:00:00,0.0,15
0.3,-1.2,169.0,83.0,2019-04-13 01:00:00,0.0,15
0.0,-1.7,199.0,84.0,2019-04-13 02:00:00,0.0,15
0.0,-0.8,234.0,82.0,2019-04-13 03:00:00,0.0,15
5.1,0.5,214.0,77.0,2019-04-13 04:00:00,0.0,15
1.4,1.1,197.0,76.0,2019-04-13 05:00:00,0.0,15
4.6,1.6,228.0,78.0,2019-04-13 06:00:00,0.0,15
7.7,1.8,143.0,87.0,2019-04-13 07:00:00,0.0,15
7.6,2.3,120.0,87.0,2019-04-13 08:00:00,0.2,15
9.8,3.5,154.0,77.0,2019-04-13 09:00:00,0.0,15
8.5,3.3,168.0,79.0,2019-04-13 10:00:00,0.0,15
8.8,4.8,187.0,75.0,2019-04-13 11:00:00,0.0,15
11.0,5.6,181.0,67.0,2019-04-13 12:00:00,0.0,15
14.0,5.7,167.0,68.0,2019-04-13 13:00:00,0.0,15
15.3,5.1,155.0,73.0,2019-04-13 14:00:00,0.0,15
8.7,5.9,161.0,70.0,2019-04-13 15:00:00,0.0,15
8.3,5.4,205.0,74.0,2019-04-13 16:00:00,0.0,15
9.5,4.6,168.0,82.0,2019-04-13 17:00:00,0.0,15
8.2,3.7,161.0,86.0,2019-04-13 18:00:00,1.2,15
4.9,3.3,161.0,89.0,2019-04-13 19:00:00,1.4,15
5.1,3.2,154.0,89.0,2019-04-13 20:00:00,0.8,15
7.6,3.4,183.0,88.0,2019-04-13 21:00:00,0.4,15
4.4,2.0,212.0,95.0,2019-04-13 22:00:00,0.2,15
8.7,1.5,265.0,81.0,2019-04-13 23:00:00,0.0,15
2.0,0.1,228.0,79.0,2019-04-14 00:00:00,0.0,15
6.9,0.2,276.0,78.0,2019-04-14 01:00:00,0.0,15
6.2,-0.2,268.0,81.0,2019-04-14 02:00:00,0.0,15
5.1,-1.0,233.0,74.0,2019-04-14 03:00:00,0.0,15
2.5,-1.4,229.0,78.0,2019-04-14 04:00:00,0.0,15
1.8,-1.5,213.0,86.0,2019-04-14 05:00:00,0.0,15
4.4,0.3,226.0,56.0,2019-04-14 06:00:00,0.0,15
3.3,3.9,59.0,44.0,2019-04-14 07:00:00,0.0,15
10.8,4.4,315.0,50.0,2019-04-14 08:00:00,0.0,15
6.6,4.9,258.0,45.0,2019-04-14 09:00:00,0.0,15
7.7,5.4,302.0,45.0,2019-04-14 10:00:00,0.0,15
10.5,6.6,247.0,32.0,2019-04-14 11:00:00,0.0,15
12.4,4.5,330.0,40.0,2019-04-14 12:00:00,0.0,15
8.5,5.1,16.0,53.0,2019-04-14 13:00:00,0.0,15
5.9,6.9,99.0,40.0,2019-04-14 14:00:00,0.0,15
11.5,7.6,215.0,36.0,2019-04-14 15:00:00,0.0,15
9.3,5.4,239.0,44.0,2019-04-14 16:00:00,0.0,15
5.0,3.4,346.0,62.0,2019-04-14 17:00:00,0.0,15
6.9,2.5,306.0,68.0,2019-04-14 18:00:00,0.0,15
2.8,0.7,28.0,85.0,2019-04-14 19:00:00,0.0,15
1.4,0.2,131.0,87.0,2019-04-14 20:00:00,0.0,15
0.3,-0.1,203.0,87.0,2019-04-14 21:00:00,0.0,15
1.8,-0.7,227.0,84.0,2019-04-14 22:00:00,0.0,15
0.0,-1.7,223.0,88.0,2019-04-14 23:00:00,0.0,15
0.2,-2.4,204.0,87.0,2019-04-15 00:00:00,0.0,15
0.1,-2.3,173.0,83.0,2019-04-15 01:00:00,0.0,15
1.0,-1.5,17.0,77.0,2019-04-15 02:00:00,0.0,15
1.2,-3.3,245.0,86.0,2019-04-15 03:00:00,0.0,15
0.4,-3.6,187.0,86.0,2019-04-15 04:00:00,0.0,15
0.1,-4.2,199.0,88.0,2019-04-15 05:00:00,0.0,15
0.1,-3.7,231.0,83.0,2019-04-15 06:00:00,0.0,15
1.4,1.7,86.0,55.0,2019-04-15 07:00:00,0.0,15
2.5,2.6,85.0,52.0,2019-04-15 08:00:00,0.0,15
2.5,4.2,349.0,45.0,2019-04-15 09:00:00,0.0,15
4.7,3.1,231.0,51.0,2019-04-15 10:00:00,0.0,15
8.0,5.8,228.0,36.0,2019-04-15 11:00:00,0.0,15
11.5,6.6,237.0,32.0,2019-04-15 12:00:00,0.0,15
8.7,7.6,135.0,21.0,2019-04-15 13:00:00,0.0,15
8.1,8.5,153.0,26.0,2019-04-15 14:00:00,0.0,15
10.4,8.2,168.0,20.0,2019-04-15 15:00:00,0.0,15
9.5,7.9,196.0,34.0,2019-04-15 16:00:00,0.0,15
6.3,7.3,190.0,32.0,2019-04-15 17:00:00,0.0,15
7.1,6.2,146.0,42.0,2019-04-15 18:00:00,0.0,15
6.4,3.9,150.0,53.0,2019-04-15 19:00:00,0.0,15
0.4,0.8,149.0,65.0,2019-04-15 20:00:00,0.0,15
3.0,0.7,150.0,66.0,2019-04-15 21:00:00,0.0,15
4.2,-0.1,148.0,72.0,2019-04-15 22:00:00,0.0,15
0.1,-0.8,256.0,72.0,2019-04-15 23:00:00,0.0,15
