wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,1.2,255.0,81.0,2019-04-11 12:00:00,0.9,15
1.2,1.0,218.0,84.0,2019-04-11 13:00:00,0.4,15
2.7,1.5,230.0,82.0,2019-04-11 14:00:00,0.2,15
1.7,0.2,282.0,87.0,2019-04-11 15:00:00,0.9,15
2.4,0.0,245.0,87.0,2019-04-11 16:00:00,1.3,15
0.0,-0.4,352.0,90.0,2019-04-11 17:00:00,0.9,15
0.4,-1.5,9.0,95.0,2019-04-11 18:00:00,0.2,15
0.0,-2.3,326.0,97.0,2019-04-11 19:00:00,0.0,15
2.7,-3.1,55.0,94.0,2019-04-11 20:00:00,0.0,15
0.2,-3.2,59.0,96.0,2019-04-11 21:00:00,0.0,15
0.7,-3.1,149.0,96.0,2019-04-11 22:00:00,0.0,15
1.2,-3.4,64.0,94.0,2019-04-11 23:00:00,0.0,15
1.9,-3.2,18.0,84.0,2019-04-12 00:00:00,0.0,15
2.0,-3.4,40.0,81.0,2019-04-12 01:00:00,0.0,15
1.4,-3.4,48.0,73.0,2019-04-12 02:00:00,0.0,15
0.9,-3.9,67.0,74.0,2019-04-12 03:00:00,0.0,15
0.1,-4.1,79.0,73.0,2019-04-12 04:00:00,0.0,15
1.2,-4.3,101.0,72.0,2019-04-12 05:00:00,0.0,15
2.6,-4.3,116.0,73.0,2019-04-12 06:00:00,0.0,15
0.3,-3.7,106.0,68.0,2019-04-12 07:00:00,0.0,15
0.5,-0.2,124.0,52.0,2019-04-12 08:00:00,0.7,15
1.5,2.7,208.0,57.0,2019-04-12 09:00:00,0.9,15
1.0,4.3,223.0,48.0,2019-04-12 10:00:00,0.0,15
1.1,5.1,212.0,51.0,2019-04-12 11:00:00,0.0,15
3.6,5.0,222.0,51.0,2019-04-12 12:00:00,0.0,15
3.3,5.6,286.0,48.0,2019-04-12 13:00:00,0.0,15
5.9,6.0,240.0,53.0,2019-04-12 14:00:00,0.0,15
5.3,5.6,245.0,50.0,2019-04-12 15:00:00,0.0,15
6.4,4.7,232.0,53.0,2019-04-12 16:00:00,0.0,15
5.3,4.8,244.0,54.0,2019-04-12 17:00:00,0.0,15
0.9,1.7,212.0,63.0,2019-04-12 18:00:00,0.0,15
4.6,0.0,159.0,71.0,2019-04-12 19:00:00,0.0,15
2.2,-0.4,180.0,72.0,2019-04-12 20:00:00,0.0,15
1.4,-0.5,174.0,69.0,2019-04-12 21:00:00,0.0,15
3.2,-0.9,176.0,80.0,2019-04-12 22:00:00,0.0,15
2.4,-1.1,194.0,81.0,2019-04-12 23:00:00,0.0,15
2.4,-1.1,176.0,81.0,2019-04-13 00:00:00,0.0,15
3.4,-1.4,193.0,80.0,2019-04-13 01:00:00,0.0,15
6.3,-1.3,188.0,88.0,2019-04-13 02:00:00,0.0,15
2.9,-1.6,174.0,93.0,2019-04-13 03:00:00,0.0,15
3.0,-1.8,161.0,92.0,2019-04-13 04:00:00,0.0,15
3.0,-2.2,201.0,93.0,2019-04-13 05:00:00,0.0,15
2.8,-2.4,203.0,92.0,2019-04-13 06:00:00,0.0,15
4.6,-2.2,169.0,90.0,2019-04-13 07:00:00,0.0,15
6.2,-2.4,88.0,84.0,2019-04-13 08:00:00,0.0,15
1.0,-0.9,212.0,84.0,2019-04-13 09:00:00,0.0,15
1.7,0.4,248.0,86.0,2019-04-13 10:00:00,0.0,15
4.5,-0.4,149.0,80.0,2019-04-13 11:00:00,2.4,15
3.6,-0.8,96.0,84.0,2019-04-13 12:00:00,1.5,15
1.8,0.1,68.0,84.0,2019-04-13 13:00:00,1.7,15
2.1,0.3,255.0,84.0,2019-04-13 14:00:00,1.1,15
5.8,-0.3,183.0,87.0,2019-04-13 15:00:00,1.3,15
5.8,-0.9,182.0,91.0,2019-04-13 16:00:00,0.7,15
5.7,-1.5,200.0,89.0,2019-04-13 17:00:00,0.4,15
4.9,-3.0,204.0,93.0,2019-04-13 18:00:00,0.0,15
5.6,-3.5,193.0,93.0,2019-04-13 19:00:00,0.0,15
5.0,-3.6,193.0,93.0,2019-04-13 20:00:00,0.0,15
5.3,-3.6,182.0,94.0,2019-04-13 21:00:00,0.0,15
4.9,-3.7,196.0,94.0,2019-04-13 22:00:00,0.0,15
2.5,-3.8,198.0,95.0,2019-04-13 23:00:00,0.0,15
2.7,-4.0,193.0,94.0,2019-04-14 00:00:00,0.0,15
0.7,-3.9,156.0,94.0,2019-04-14 01:00:00,0.0,15
2.7,-4.0,190.0,94.0,2019-04-14 02:00:00,0.0,15
2.3,-5.1,172.0,93.0,2019-04-14 03:00:00,0.0,15
4.3,-5.5,176.0,92.0,2019-04-14 04:00:00,0.0,15
0.4,-5.8,100.0,92.0,2019-04-14 05:00:00,0.0,15
0.4,-5.6,298.0,92.0,2019-04-14 06:00:00,0.0,15
2.3,-4.5,142.0,91.0,2019-04-14 07:00:00,0.0,15
1.8,-0.8,219.0,88.0,2019-04-14 08:00:00,0.2,15
3.9,0.5,225.0,85.0,2019-04-14 09:00:00,1.5,15
1.2,-1.5,274.0,89.0,2019-04-14 10:00:00,2.6,15
3.0,-0.3,272.0,85.0,2019-04-14 11:00:00,3.0,15
2.4,-0.3,203.0,87.0,2019-04-14 12:00:00,3.5,15
3.6,-0.7,255.0,89.0,2019-04-14 13:00:00,0.2,15
5.0,-0.2,235.0,88.0,2019-04-14 14:00:00,0.4,15
3.5,-0.3,235.0,88.0,2019-04-14 15:00:00,1.1,15
3.6,-1.3,246.0,89.0,2019-04-14 16:00:00,0.4,15
3.4,-1.6,247.0,89.0,2019-04-14 17:00:00,0.2,15
3.0,-3.0,237.0,93.0,2019-04-14 18:00:00,0.0,15
1.5,-4.1,254.0,93.0,2019-04-14 19:00:00,0.0,15
0.0,-4.7,184.0,93.0,2019-04-14 20:00:00,0.0,15
0.1,-5.8,155.0,92.0,2019-04-14 21:00:00,0.0,15
0.5,-5.4,160.0,92.0,2019-04-14 22:00:00,0.0,15
2.1,-5.9,141.0,92.0,2019-04-14 23:00:00,0.0,15
2.4,-6.2,129.0,90.0,2019-04-15 00:00:00,0.0,15
1.0,-6.3,149.0,91.0,2019-04-15 01:00:00,0.0,15
0.8,-6.6,101.0,90.0,2019-04-15 02:00:00,0.0,15
2.0,-6.4,118.0,90.0,2019-04-15 03:00:00,0.0,15
1.6,-6.4,113.0,89.0,2019-04-15 04:00:00,0.0,15
2.6,-5.7,94.0,90.0,2019-04-15 05:00:00,0.0,15
0.0,-5.2,25.0,90.0,2019-04-15 06:00:00,0.0,15
2.3,-4.2,82.0,87.0,2019-04-15 07:00:00,0.0,15
0.2,-1.8,315.0,84.0,2019-04-15 08:00:00,0.2,15
3.4,-0.2,71.0,81.0,2019-04-15 09:00:00,0.4,15
0.5,-0.8,304.0,85.0,2019-04-15 10:00:00,0.0,15
0.6,1.2,358.0,80.0,2019-04-15 11:00:00,0.0,15
1.4,1.9,62.0,70.0,2019-04-15 12:00:00,0.0,15
0.7,1.2,180.0,80.0,2019-04-15 13:00:00,0.0,15
2.2,0.0,273.0,79.0,2019-04-15 14:00:00,0.0,15
4.3,3.2,250.0,61.0,2019-04-15 15:00:00,0.0,15
0.8,1.5,315.0,66.0,2019-04-15 16:00:00,0.0,15
2.3,2.3,307.0,62.0,2019-04-15 17:00:00,0.0,15
0.6,2.0,356.0,64.0,2019-04-15 18:00:00,0.0,15
0.1,-0.6,204.0,68.0,2019-04-15 19:00:00,0.0,15
0.1,-2.4,81.0,80.0,2019-04-15 20:00:00,0.0,15
0.2,-3.1,109.0,80.0,2019-04-15 21:00:00,0.0,15
1.2,-3.4,116.0,70.0,2019-04-15 22:00:00,0.0,15
1.3,-3.4,119.0,73.0,2019-04-15 23:00:00,0.0,15
