wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.9,248.0,96.0,2019-04-10 07:00:00, 0.0,15
0.4,5.9,282.0,76.0,2019-04-10 08:00:00, 0.0,15
1.6,8.7,99.0,59.0,2019-04-10 09:00:00, 0.0,15
2.2,12.5,198.0,42.0,2019-04-10 10:00:00, 0.0,15
3.5,9.1,259.0,52.0,2019-04-10 11:00:00, 0.0,15
1.6,10.1,275.0,45.0,2019-04-10 12:00:00, 0.0,15
1.6,11.3,261.0,38.0,2019-04-10 13:00:00, 0.0,15
0.7,8.3,266.0,43.0,2019-04-10 14:00:00, 0.0,15
3.4,8.7,129.0,42.0,2019-04-10 15:00:00, 0.0,15
2.5,7.1,236.0,47.0,2019-04-10 16:00:00, 0.0,15
0.8,5.0,287.0,63.0,2019-04-10 17:00:00, 0.0,15
2.2,1.9,328.0,93.0,2019-04-10 18:00:00, 0.0,15
0.0,1.1,301.0,96.0,2019-04-10 19:00:00, 0.0,15
0.1,0.6,285.0,96.0,2019-04-10 20:00:00, 0.0,15
1.9,0.7,198.0,95.0,2019-04-10 21:00:00, 0.0,15
0.0,0.3,128.0,97.0,2019-04-10 22:00:00, 0.0,15
0.0,0.2,118.0,97.0,2019-04-10 23:00:00, 0.0,15
0.0,0.2,130.0,98.0,2019-04-11 00:00:00, 0.0,15
0.0,0.1,125.0,98.0,2019-04-11 01:00:00, 0.0,15
0.0,0.0,126.0,98.0,2019-04-11 02:00:00, 0.0,15
0.0,-0.1,127.0,98.0,2019-04-11 03:00:00, 0.0,15
0.0,-0.4,127.0,98.0,2019-04-11 04:00:00, 0.0,15
0.0,-0.7,127.0,98.0,2019-04-11 05:00:00, 0.0,15
0.0,-0.2,128.0,97.0,2019-04-11 06:00:00, 0.0,15
0.0,1.4,131.0,91.0,2019-04-11 07:00:00, 0.0,15
0.0,9.0,248.0,64.0,2019-04-11 08:00:00, 0.0,15
0.5,11.0,77.0,59.0,2019-04-11 09:00:00, 0.0,15
0.9,7.7,155.0,55.0,2019-04-11 11:00:00, 0.0,15
3.8,7.5,125.0,54.0,2019-04-11 12:00:00, 0.0,15
0.7,8.1,127.0,44.0,2019-04-11 13:00:00, 0.0,15
3.2,9.6,113.0,42.0,2019-04-11 14:00:00, 0.0,15
0.2,6.3,116.0,47.0,2019-04-11 15:00:00, 0.0,15
2.1,6.2,127.0,51.0,2019-04-11 16:00:00, 0.0,15
3.0,5.1,140.0,54.0,2019-04-11 17:00:00, 0.0,15
0.0,2.4,256.0,73.0,2019-04-11 18:00:00, 0.0,15
0.0,-0.1,248.0,84.0,2019-04-11 19:00:00, 0.0,15
0.0,-1.5,316.0,91.0,2019-04-11 20:00:00, 0.0,15
0.2,-1.0,275.0,92.0,2019-04-11 21:00:00, 0.0,15
0.0,-0.8,258.0,92.0,2019-04-11 22:00:00, 0.0,15
0.0,-1.3,191.0,93.0,2019-04-11 23:00:00, 0.0,15
0.0,-1.6,322.0,94.0,2019-04-12 00:00:00, 0.0,15
0.0,-1.4,11.0,95.0,2019-04-12 01:00:00, 0.0,15
0.0,-1.3,313.0,95.0,2019-04-12 02:00:00, 0.0,15
0.0,-1.3,262.0,95.0,2019-04-12 03:00:00, 0.0,15
0.0,-1.4,278.0,95.0,2019-04-12 04:00:00, 0.0,15
0.0,-1.6,258.0,96.0,2019-04-12 05:00:00, 0.0,15
0.0,-0.7,260.0,95.0,2019-04-12 06:00:00, 0.0,15
0.5,4.8,320.0,65.0,2019-04-12 07:00:00, 0.0,15
1.1,9.3,70.0,44.0,2019-04-12 08:00:00, 0.0,15
2.9,10.1,136.0,34.0,2019-04-12 09:00:00, 0.0,15
2.3,8.2,98.0,35.0,2019-04-12 10:00:00, 0.0,15
2.4,7.3,254.0,43.0,2019-04-12 12:00:00, 0.0,15
5.1,5.8,106.0,52.0,2019-04-12 13:00:00, 0.0,15
4.8,10.4,133.0,35.0,2019-04-12 14:00:00, 0.0,15
1.9,9.4,204.0,36.0,2019-04-12 15:00:00, 0.0,15
3.8,6.2,125.0,48.0,2019-04-12 16:00:00, 0.0,15
1.3,5.3,320.0,49.0,2019-04-12 17:00:00, 0.0,15
0.1,3.6,260.0,62.0,2019-04-12 18:00:00, 0.0,15
0.6,1.8,330.0,67.0,2019-04-12 19:00:00, 0.0,15
0.0,0.7,257.0,77.0,2019-04-12 20:00:00, 0.0,15
0.0,-0.4,267.0,82.0,2019-04-12 21:00:00, 0.0,15
0.2,-1.3,227.0,87.0,2019-04-12 22:00:00, 0.0,15
0.3,-1.8,269.0,90.0,2019-04-12 23:00:00, 0.0,15
0.7,-1.8,255.0,91.0,2019-04-13 00:00:00, 0.0,15
0.6,-2.6,30.0,93.0,2019-04-13 01:00:00, 0.0,15
0.3,-2.3,270.0,94.0,2019-04-13 02:00:00, 0.0,15
0.0,-2.4,122.0,93.0,2019-04-13 03:00:00, 0.0,15
0.0,-2.3,230.0,94.0,2019-04-13 04:00:00, 0.0,15
0.1,-2.6,307.0,95.0,2019-04-13 05:00:00, 0.0,15
0.0,-1.6,245.0,93.0,2019-04-13 06:00:00, 0.0,15
3.0,1.2,131.0,79.0,2019-04-13 07:00:00, 0.0,15
5.7,2.3,139.0,72.0,2019-04-13 08:00:00, 0.0,15
3.0,3.7,158.0,61.0,2019-04-13 09:00:00, 0.0,15
1.5,4.1,329.0,62.0,2019-04-13 11:00:00, 0.0,15
1.7,5.1,190.0,55.0,2019-04-13 13:00:00, 0.0,15
0.6,5.6,241.0,59.0,2019-04-13 14:00:00, 0.0,15
3.1,4.7,13.0,68.0,2019-04-13 15:00:00, 0.0,15
1.3,5.0,322.0,70.0,2019-04-13 16:00:00, 0.0,15
0.1,4.5,286.0,82.0,2019-04-13 17:00:00, 0.0,15
3.1,3.4,112.0,81.0,2019-04-13 18:00:00, 0.0,15
0.1,2.0,89.0,93.0,2019-04-13 19:00:00, 0.0,15
0.7,1.3,217.0,96.0,2019-04-13 20:00:00, 0.0,15
4.4,2.0,126.0,86.0,2019-04-13 21:00:00, 0.0,15
2.3,1.4,132.0,91.0,2019-04-13 22:00:00, 0.0,15
2.8,1.1,139.0,94.0,2019-04-13 23:00:00, 0.0,15
3.8,1.3,151.0,91.0,2019-04-14 00:00:00, 0.0,15
4.1,1.0,138.0,91.0,2019-04-14 01:00:00, 0.0,15
0.8,0.8,223.0,92.0,2019-04-14 02:00:00, 0.0,15
1.3,0.0,203.0,96.0,2019-04-14 03:00:00, 0.0,15
0.0,-0.2,89.0,97.0,2019-04-14 04:00:00, 0.0,15
0.1,-0.9,76.0,97.0,2019-04-14 05:00:00, 0.0,15
0.0,0.2,244.0,96.0,2019-04-14 06:00:00, 0.0,15
1.9,2.0,135.0,84.0,2019-04-14 07:00:00, 0.0,15
0.0,4.2,233.0,74.0,2019-04-14 08:00:00, 0.0,15
0.5,6.7,293.0,72.0,2019-04-14 09:00:00, 0.0,15
2.5,6.9,133.0,44.0,2019-04-14 14:00:00, 0.0,15
2.7,6.3,278.0,53.0,2019-04-14 15:00:00, 0.0,15
2.5,5.2,275.0,57.0,2019-04-14 16:00:00, 0.0,15
0.0,3.2,237.0,66.0,2019-04-14 17:00:00, 0.0,15
0.0,1.8,270.0,74.0,2019-04-14 18:00:00, 0.0,15
0.8,0.5,258.0,80.0,2019-04-14 19:00:00, 0.0,15
0.0,-1.5,215.0,87.0,2019-04-14 20:00:00, 0.0,15
0.0,-2.4,346.0,92.0,2019-04-14 21:00:00, 0.0,15
0.0,-3.0,254.0,94.0,2019-04-14 22:00:00, 0.0,15
0.2,-3.7,77.0,94.0,2019-04-14 23:00:00, 0.0,15
0.0,-3.6,323.0,95.0,2019-04-15 00:00:00, 0.0,15
0.0,-3.4,0.0,94.0,2019-04-15 01:00:00, 0.0,15
0.0,-3.5,283.0,94.0,2019-04-15 02:00:00, 0.0,15
0.0,-3.8,253.0,95.0,2019-04-15 03:00:00, 0.0,15
0.3,-4.4,352.0,95.0,2019-04-15 04:00:00, 0.0,15
0.0,-5.5,240.0,94.0,2019-04-15 05:00:00, 0.0,15
0.0,-4.9,252.0,94.0,2019-04-15 06:00:00, 0.0,15
0.1,-2.6,273.0,87.0,2019-04-15 07:00:00, 0.0,15
0.0,1.0,175.0,69.0,2019-04-15 08:00:00, 0.0,15
1.0,4.6,198.0,57.0,2019-04-15 09:00:00, 0.0,15
1.6,5.7,340.0,51.0,2019-04-15 10:00:00, 0.0,15
0.4,4.2,269.0,64.0,2019-04-15 11:00:00, 0.0,15
2.0,1.9,137.0,73.0,2019-04-15 12:00:00, 0.0,15
3.3,6.8,242.0,48.0,2019-04-15 13:00:00, 0.0,15
2.4,5.3,272.0,54.0,2019-04-15 14:00:00, 0.0,15
4.2,3.7,300.0,64.0,2019-04-15 15:00:00, 0.0,15
2.5,3.7,282.0,59.0,2019-04-15 16:00:00, 0.0,15
6.5,2.2,135.0,73.0,2019-04-15 17:00:00, 0.0,15
1.4,1.4,128.0,77.0,2019-04-15 18:00:00, 0.0,15
0.0,-1.4,283.0,85.0,2019-04-15 19:00:00, 0.0,15
0.1,-2.6,151.0,92.0,2019-04-15 20:00:00, 0.0,15
0.0,-2.4,179.0,93.0,2019-04-15 21:00:00, 0.0,15
0.0,-2.6,270.0,93.0,2019-04-15 22:00:00, 0.0,15
0.0,-3.1,273.0,94.0,2019-04-15 23:00:00, 0.0,15
