TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.357,0.6,71.5,0.0,879.35,0.0,0.5,2022-04-04 20:00:00,102.5,-10.664,14
-8.597,0.6,82.8,0.0,880.25,0.0,0.5,2022-04-04 21:00:00,102.5,-11.004,14
-9.989,0.6,88.9,0.0,881.35,0.0,1.01,2022-04-04 22:00:00,85.6,-11.486,14
-11.218,0.6,89.4,0.0,882.05,0.0,1.01,2022-04-04 23:00:00,82.8,-12.632,14
-12.343,0.6,89.3,0.0,882.95,0.0,0.5,2022-04-05 00:00:00,81.4,-13.759,14
-13.05,0.6,89.0,0.0,883.95,0.0,1.01,2022-04-05 01:00:00,71.6,-14.499,14
-13.772,0.6,88.7,0.0,884.95,0.0,0.5,2022-04-05 02:00:00,67.4,-15.254,14
-14.707,0.6,88.3,0.0,885.85,0.0,1.51,2022-04-05 03:00:00,9.8,-16.232,14
-15.587,0.6,87.9,0.0,886.95,0.0,0.5,2022-04-05 04:00:00,5.6,-17.156,14
-15.709,16.9,87.8,0.0,888.05,0.0,0.0,2022-04-05 05:00:00,5.6,-17.29,14
-12.938,136.9,88.1,0.0,888.85,0.0,0.0,2022-04-05 06:00:00,5.6,-14.512,14
-5.357,261.9,86.8,0.0,889.75,0.0,2.01,2022-04-05 07:00:00,75.8,-7.217,14
0.218,471.9,71.0,1.51,890.25,0.0,3.02,2022-04-05 08:00:00,109.5,-4.417,14
6.051,593.1,45.2,1.01,890.65,0.0,2.52,2022-04-05 09:00:00,134.8,-4.92,14
6.408,473.1,29.7,1.51,891.25,0.0,6.04,2022-04-05 10:00:00,303.2,-10.023,14
5.693,266.9,30.2,2.01,892.15,0.0,5.54,2022-04-05 11:00:00,310.3,-10.437,14
6.077,303.1,29.4,1.51,893.05,0.0,4.53,2022-04-05 12:00:00,290.6,-10.44,14
5.668,241.9,29.2,1.01,893.65,0.0,6.04,2022-04-05 13:00:00,318.7,-10.881,14
5.024,295.6,33.7,1.51,894.65,0.0,5.54,2022-04-05 14:00:00,304.7,-9.64,14
6.535,353.1,35.2,1.01,895.55,0.0,7.05,2022-04-05 15:00:00,327.1,-7.745,14
5.308,126.9,32.5,1.51,896.05,0.0,4.53,2022-04-05 16:00:00,299.0,-9.848,14
3.591,55.6,36.5,2.01,897.15,0.0,6.04,2022-04-05 17:00:00,280.8,-9.903,14
2.289,1.9,43.0,0.5,898.35,0.0,2.52,2022-04-05 18:00:00,289.2,-8.996,14
1.832,0.6,52.3,0.5,899.85,0.0,4.53,2022-04-05 19:00:00,314.5,-6.899,14
0.687,0.6,58.3,1.51,901.15,0.0,5.54,2022-04-05 20:00:00,311.7,-6.559,14
0.246,0.6,65.2,0.0,902.15,0.0,2.01,2022-04-05 21:00:00,301.8,-5.515,14
-0.032,0.6,68.0,0.5,903.25,0.0,4.53,2022-04-05 22:00:00,324.3,-5.228,14
-1.299,0.6,82.8,0.5,904.35,0.0,4.03,2022-04-05 23:00:00,320.1,-3.848,14
-1.299,0.6,87.7,0.0,905.35,0.0,1.51,2022-04-06 00:00:00,311.7,-3.079,14
-1.699,0.6,89.4,1.01,906.55,0.0,3.52,2022-04-06 01:00:00,297.6,-3.217,14
-2.654,0.6,94.1,0.5,907.55,0.0,3.02,2022-04-06 02:00:00,308.9,-3.479,14
-4.621,0.6,93.5,0.0,908.05,0.0,1.51,2022-04-06 03:00:00,304.7,-5.519,14
-8.663,0.6,92.7,0.0,908.85,0.0,0.5,2022-04-06 04:00:00,23.9,-9.646,14
-12.975,6.9,89.7,0.0,909.75,0.0,1.01,2022-04-06 05:00:00,30.9,-14.33,14
-9.337,128.1,90.8,0.0,910.35,0.0,1.01,2022-04-06 06:00:00,335.5,-10.576,14
-2.218,343.1,92.0,0.0,910.85,0.0,1.51,2022-04-06 07:00:00,325.7,-3.347,14
1.289,428.1,77.3,1.01,911.05,0.0,3.02,2022-04-06 08:00:00,115.1,-2.243,14
3.827,600.6,52.5,0.0,911.15,2.4,2.52,2022-04-06 09:00:00,98.3,-4.994,14
3.512,311.9,39.6,0.5,910.95,0.0,3.02,2022-04-06 10:00:00,124.9,-8.939,14
3.67,185.6,37.8,1.01,910.85,0.0,4.53,2022-04-06 11:00:00,129.2,-9.389,14
5.77,703.1,31.5,2.01,910.25,0.0,7.55,2022-04-06 12:00:00,136.2,-9.838,14
5.77,645.6,21.8,1.51,909.95,0.0,5.54,2022-04-06 13:00:00,214.8,-14.4,14
6.026,580.6,20.2,1.51,909.55,0.0,6.04,2022-04-06 14:00:00,262.5,-15.108,14
6.509,368.1,20.5,1.01,909.15,0.0,4.53,2022-04-06 15:00:00,265.3,-14.526,14
4.662,119.4,20.1,1.01,909.05,0.0,4.53,2022-04-06 16:00:00,202.2,-16.307,14
3.459,50.6,23.1,0.5,908.85,0.0,3.02,2022-04-06 17:00:00,189.5,-15.655,14
-0.116,3.1,36.5,0.0,908.35,0.0,1.51,2022-04-06 18:00:00,136.2,-13.215,14
-2.45,0.6,56.4,0.0,908.05,0.0,0.0,2022-04-06 19:00:00,136.2,-9.934,14
-4.257,0.6,63.5,0.0,907.35,0.0,2.01,2022-04-06 20:00:00,122.1,-10.145,14
-4.59,0.6,63.2,1.01,907.25,0.0,2.52,2022-04-06 21:00:00,110.9,-10.522,14
-4.56,0.6,61.3,2.01,907.15,0.0,3.02,2022-04-06 22:00:00,109.5,-10.876,14
-3.065,0.6,60.5,1.01,906.95,0.0,2.52,2022-04-06 23:00:00,112.3,-9.626,14
-2.859,0.6,59.5,1.01,906.65,0.0,3.02,2022-04-07 00:00:00,112.3,-9.642,14
-2.015,0.6,59.0,1.51,906.35,0.0,3.52,2022-04-07 01:00:00,117.9,-8.952,14
-2.8,0.6,58.8,1.51,906.25,0.0,3.52,2022-04-07 02:00:00,120.7,-9.736,14
-3.657,0.6,64.3,1.01,906.15,0.0,3.02,2022-04-07 03:00:00,124.9,-9.415,14
-6.483,0.6,71.2,1.01,906.15,0.0,2.52,2022-04-07 04:00:00,119.3,-10.838,14
-6.325,18.1,77.3,1.01,905.95,0.0,3.02,2022-04-07 05:00:00,116.5,-9.649,14
-6.834,40.6,80.2,0.0,906.05,0.0,1.01,2022-04-07 06:00:00,115.1,-9.679,14
-2.044,246.9,79.5,0.0,906.05,0.0,2.01,2022-04-07 07:00:00,63.2,-5.115,14
3.459,244.4,60.1,1.51,905.15,0.0,3.52,2022-04-07 08:00:00,122.1,-3.544,14
5.179,466.9,50.2,2.01,904.45,0.0,6.54,2022-04-07 09:00:00,123.5,-4.333,14
5.488,315.6,48.6,3.02,903.65,0.0,7.05,2022-04-07 10:00:00,126.4,-4.477,14
6.813,704.4,43.5,2.52,902.85,0.0,6.04,2022-04-07 11:00:00,133.4,-4.732,14
7.142,319.4,44.0,1.51,901.95,0.0,7.05,2022-04-07 12:00:00,144.6,-4.281,14
7.268,333.1,48.5,2.52,901.25,0.0,6.54,2022-04-07 13:00:00,136.2,-2.866,14
6.763,338.1,52.6,3.02,900.35,0.0,7.55,2022-04-07 14:00:00,126.4,-2.24,14
6.255,168.1,55.7,2.52,899.45,0.0,7.05,2022-04-07 15:00:00,136.2,-1.939,14
5.719,64.4,60.8,2.52,898.95,0.0,6.54,2022-04-07 16:00:00,126.4,-1.253,14
5.154,56.9,67.9,2.01,898.35,0.0,4.53,2022-04-07 17:00:00,124.9,-0.28,14
4.662,15.6,70.7,1.51,897.35,0.0,5.03,2022-04-07 18:00:00,123.5,-0.197,14
3.617,0.6,75.1,1.01,896.65,0.0,2.52,2022-04-07 19:00:00,113.7,-0.377,14
1.534,0.6,79.6,0.5,895.75,0.0,2.52,2022-04-07 20:00:00,117.9,-1.608,14
-0.171,0.6,86.1,0.0,895.25,0.0,0.0,2022-04-07 21:00:00,123.5,-2.215,14
-1.842,0.6,90.6,0.0,894.85,0.0,1.01,2022-04-07 22:00:00,123.5,-3.18,14
-3.33,0.6,93.2,0.0,894.15,0.0,1.51,2022-04-07 23:00:00,1.4,-4.279,14
-3.301,0.6,94.4,0.0,893.45,0.0,1.01,2022-04-08 00:00:00,1.4,-4.08,14
-2.596,0.6,94.6,0.0,892.75,0.0,1.51,2022-04-08 01:00:00,324.3,-3.35,14
-1.584,0.6,94.7,0.0,892.15,0.0,0.5,2022-04-08 02:00:00,335.5,-2.329,14
-0.032,0.6,95.6,0.0,891.45,0.0,2.52,2022-04-08 03:00:00,325.7,-0.655,14
-0.479,0.6,94.5,1.51,890.55,0.0,4.03,2022-04-08 04:00:00,307.5,-1.258,14
-0.789,5.6,94.9,1.51,890.15,0.0,4.03,2022-04-08 05:00:00,306.1,-1.509,14
-0.93,21.9,95.5,1.51,889.35,0.0,3.52,2022-04-08 06:00:00,306.1,-1.564,14
-0.76,40.6,95.9,2.01,888.75,0.0,4.53,2022-04-08 07:00:00,307.5,-1.337,14
-0.845,93.1,95.6,2.52,888.65,0.0,6.04,2022-04-08 08:00:00,314.5,-1.465,14
-0.563,134.4,95.6,2.52,888.55,0.0,6.54,2022-04-08 09:00:00,315.9,-1.184,14
-0.423,133.1,95.9,3.02,888.75,0.0,7.05,2022-04-08 10:00:00,311.7,-1.001,14
-0.367,115.6,96.6,2.52,888.75,0.0,7.05,2022-04-08 11:00:00,315.9,-0.846,14
-0.591,103.1,96.0,3.52,889.15,0.0,8.56,2022-04-08 12:00:00,310.3,-1.155,14
-0.62,159.4,94.7,4.03,889.95,0.0,9.06,2022-04-08 13:00:00,310.3,-1.369,14
-0.845,134.4,95.2,4.03,890.95,0.0,8.56,2022-04-08 14:00:00,311.7,-1.522,14
-1.043,119.4,94.7,4.03,891.75,0.0,8.05,2022-04-08 15:00:00,311.7,-1.79,14
-0.227,298.1,93.7,3.52,892.45,0.0,7.55,2022-04-08 16:00:00,310.3,-1.123,14
-0.171,126.9,88.4,2.52,892.75,0.8,6.04,2022-04-08 17:00:00,311.7,-1.859,14
-1.842,10.6,90.4,0.5,893.05,0.0,2.52,2022-04-08 18:00:00,286.4,-3.21,14
-4.59,0.6,93.7,0.0,893.75,0.0,0.0,2022-04-08 19:00:00,282.2,-5.46,14
-6.802,0.6,95.0,0.0,894.35,0.0,1.51,2022-04-08 20:00:00,282.2,-7.482,14
-5.542,0.6,95.7,0.0,894.85,0.0,1.51,2022-04-08 21:00:00,301.8,-6.131,14
-4.287,0.6,96.0,0.0,895.15,0.0,1.01,2022-04-08 22:00:00,317.3,-4.839,14
-5.264,0.6,95.9,0.0,895.35,0.0,0.5,2022-04-08 23:00:00,317.3,-5.827,14
