TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.395,569.4,36.4,1.56,835.25, 0.0,4.09,2022-04-05 09:00:00,207.8,-13.498,14
0.577,688.1,35.0,1.56,836.25, 0.0,4.48,2022-04-05 10:00:00,206.4,-13.112,14
-1.27,345.6,42.2,2.14,837.15, 0.0,4.87,2022-04-05 11:00:00,21.1,-12.468,14
-0.06,343.1,42.0,1.75,838.15, 0.0,5.65,2022-04-05 12:00:00,22.5,-11.428,14
0.218,296.9,39.6,0.97,838.95, 0.0,4.29,2022-04-05 13:00:00,307.5,-11.909,14
-0.004,410.6,40.4,2.34,839.75, 0.0,7.02,2022-04-05 14:00:00,271.0,-11.861,14
-0.676,141.9,42.8,2.34,840.65, 0.0,7.02,2022-04-05 15:00:00,271.0,-11.753,14
-1.213,59.4,44.3,1.75,841.55, 0.0,6.43,2022-04-05 16:00:00,224.6,-11.814,14
-1.727,23.1,47.0,2.14,842.45, 0.0,7.21,2022-04-05 17:00:00,186.7,-11.55,14
-2.044,0.6,48.5,2.34,843.35, 0.0,7.99,2022-04-05 18:00:00,219.0,-11.45,14
-3.006,0.6,53.7,2.53,844.35, 0.0,7.8,2022-04-05 19:00:00,189.5,-11.071,14
-4.743,0.6,72.3,2.73,845.35, 0.0,10.33,2022-04-05 20:00:00,189.5,-8.965,14
-4.651,0.6,84.7,2.73,846.15, 0.0,8.58,2022-04-05 21:00:00,153.0,-6.84,14
-4.59,0.6,75.9,2.34,847.25, 0.0,8.77,2022-04-05 22:00:00,137.6,-8.196,14
-4.712,0.6,74.6,1.95,847.95, 0.0,5.65,2022-04-05 23:00:00,150.2,-8.536,14
-4.987,0.6,72.3,2.14,848.65, 0.0,5.26,2022-04-06 00:00:00,141.8,-9.201,14
-5.079,0.6,64.2,1.75,849.35, 0.0,6.04,2022-04-06 01:00:00,144.6,-10.79,14
-5.326,0.6,61.3,2.14,849.85, 0.0,7.8,2022-04-06 02:00:00,185.3,-11.603,14
-5.449,0.6,61.7,2.53,850.45, 0.0,7.8,2022-04-06 03:00:00,147.4,-11.638,14
-5.605,0.6,59.6,3.51,850.75, 0.0,9.74,2022-04-06 04:00:00,140.4,-12.216,14
-6.136,30.6,57.3,3.51,850.95, 0.0,8.97,2022-04-06 05:00:00,127.8,-13.202,14
-5.574,191.9,51.5,3.12,851.65, 0.0,8.97,2022-04-06 06:00:00,143.2,-13.982,14
-5.202,330.6,49.0,2.53,852.55, 0.0,7.02,2022-04-06 07:00:00,176.9,-14.243,14
-4.469,463.1,45.1,3.51,852.95, 0.0,10.91,2022-04-06 08:00:00,183.9,-14.575,14
-2.8,571.9,37.9,4.09,852.95, 0.0,11.5,2022-04-06 09:00:00,178.3,-15.164,14
-1.613,646.9,32.9,3.12,853.05, 0.0,8.77,2022-04-06 10:00:00,183.9,-15.807,14
-1.213,683.1,28.6,2.92,853.15, 0.0,7.02,2022-04-06 11:00:00,198.0,-17.125,14
-0.032,671.9,23.9,2.34,853.15, 0.0,7.8,2022-04-06 12:00:00,199.4,-18.224,14
0.687,620.6,21.2,1.95,852.95, 0.0,7.21,2022-04-06 13:00:00,205.0,-19.015,14
0.356,500.6,19.7,1.75,852.65, 0.0,6.82,2022-04-06 14:00:00,198.0,-20.144,14
0.079,301.9,20.0,1.36,852.45, 0.0,5.07,2022-04-06 15:00:00,18.3,-20.201,14
-0.591,198.1,20.4,1.17,851.95, 0.0,4.87,2022-04-06 16:00:00,2.8,-20.536,14
-2.276,44.4,24.0,1.36,851.45, 0.0,4.48,2022-04-06 17:00:00,336.9,-20.094,14
-2.8,1.9,24.6,1.17,851.15, 0.0,3.9,2022-04-06 18:00:00,331.3,-20.258,14
-3.065,0.6,26.1,1.17,850.65, 0.0,3.7,2022-04-06 19:00:00,327.1,-19.803,14
-3.094,0.6,29.1,0.78,849.85, 0.0,4.09,2022-04-06 20:00:00,18.3,-18.563,14
-3.568,0.6,30.8,0.97,849.55, 0.0,3.51,2022-04-06 21:00:00,327.1,-18.314,14
-3.627,0.6,33.8,1.36,848.95, 0.0,5.85,2022-04-06 22:00:00,329.9,-17.271,14
-4.016,0.6,36.2,1.56,848.55, 0.0,6.04,2022-04-06 23:00:00,349.6,-16.804,14
-3.479,0.6,38.6,3.31,848.75, 0.0,6.04,2022-04-07 00:00:00,183.9,-15.554,14
-3.538,0.6,37.8,2.34,848.85, 0.0,4.48,2022-04-07 01:00:00,198.0,-15.859,14
-3.479,0.6,39.1,1.75,848.55, 0.0,4.87,2022-04-07 02:00:00,192.3,-15.4,14
-3.36,0.6,40.8,1.75,848.55, 0.0,4.09,2022-04-07 03:00:00,198.0,-14.778,14
-3.212,0.6,41.2,1.17,848.65, 0.0,3.12,2022-04-07 04:00:00,146.0,-14.526,14
-3.124,49.4,43.3,1.75,848.35, 0.0,3.31,2022-04-07 05:00:00,126.4,-13.841,14
-2.859,139.4,46.1,0.97,848.25, 0.0,3.31,2022-04-07 06:00:00,119.3,-12.83,14
-1.613,245.6,44.5,1.36,848.05, 0.0,3.12,2022-04-07 07:00:00,120.7,-12.124,14
-0.732,413.1,45.1,1.17,847.75, 0.0,2.73,2022-04-07 08:00:00,87.0,-11.151,14
-1.157,284.4,48.4,0.97,847.55, 0.0,3.31,2022-04-07 09:00:00,101.1,-10.657,14
-0.986,254.4,50.7,1.75,847.05, 0.0,4.68,2022-04-07 10:00:00,85.6,-9.914,14
-0.676,288.1,50.7,1.56,846.65, 0.0,3.7,2022-04-07 11:00:00,94.1,-9.627,14
-1.1,231.9,53.0,1.36,846.25, 0.0,5.26,2022-04-07 12:00:00,67.4,-9.458,14
-0.845,296.9,59.2,2.34,845.45, 0.0,6.82,2022-04-07 13:00:00,77.2,-7.805,14
-1.613,140.6,62.9,1.95,844.75, 0.0,6.04,2022-04-07 14:00:00,61.8,-7.752,14
-2.073,134.4,76.9,2.92,844.05, 0.0,6.82,2022-04-07 15:00:00,112.3,-5.581,14
-2.102,79.4,79.5,0.78,843.45, 0.0,3.7,2022-04-07 16:00:00,342.6,-5.172,14
-2.566,44.4,87.9,2.14,842.85, 0.0,4.48,2022-04-07 17:00:00,117.9,-4.299,14
-1.986,1.9,77.2,4.48,841.85, 0.0,8.19,2022-04-07 18:00:00,98.3,-5.445,14
-2.218,0.6,67.9,3.7,841.35, 0.0,6.43,2022-04-07 19:00:00,66.0,-7.342,14
-2.276,0.6,56.8,3.9,840.75, 0.0,5.46,2022-04-07 20:00:00,43.5,-9.681,14
-2.305,0.6,57.7,2.73,840.25, 0.0,4.48,2022-04-07 21:00:00,26.7,-9.509,14
-2.218,0.6,58.3,2.92,839.65, 0.0,3.7,2022-04-07 22:00:00,2.8,-9.296,14
-2.421,0.6,58.4,2.73,838.85, 0.0,3.12,2022-04-07 23:00:00,344.0,-9.465,14
-2.8,0.6,62.0,3.12,838.15, 0.0,5.07,2022-04-08 00:00:00,328.5,-9.063,14
-3.035,0.6,75.3,4.68,837.55, 0.0,6.04,2022-04-08 01:00:00,329.9,-6.789,14
-3.39,0.6,88.1,4.48,837.05, 0.0,6.24,2022-04-08 02:00:00,345.4,-5.083,14
-3.866,0.6,94.5,4.68,836.45, 0.0,5.65,2022-04-08 03:00:00,351.0,-4.628,14
-3.598,0.6,95.9,5.07,835.75, 0.0,6.82,2022-04-08 04:00:00,349.6,-4.166,14
-3.986,21.9,96.1,6.24,835.35, 0.0,9.94,2022-04-08 05:00:00,352.4,-4.525,14
-4.743,48.1,96.1,8.38,834.75, 0.0,10.72,2022-04-08 06:00:00,348.2,-5.28,14
-4.895,83.1,96.0,8.97,834.45, 0.0,13.06,2022-04-08 07:00:00,342.6,-5.445,14
-4.773,173.1,95.9,8.97,834.65, 0.0,12.86,2022-04-08 08:00:00,341.2,-5.338,14
-5.018,151.9,96.1,6.82,834.85, 0.0,11.3,2022-04-08 09:00:00,327.1,-5.554,14
-4.987,160.6,96.3,4.87,835.15, 0.0,7.6,2022-04-08 10:00:00,310.3,-5.496,14
-4.957,261.9,96.4,3.7,835.25, 0.0,6.24,2022-04-08 11:00:00,303.2,-5.453,14
-4.651,276.9,96.7,1.95,835.55, 0.0,5.26,2022-04-08 12:00:00,266.7,-5.107,14
-4.106,315.6,97.0,1.36,835.95, 0.0,5.85,2022-04-08 13:00:00,148.8,-4.522,14
-3.866,265.6,97.3,1.36,836.35, 0.0,4.29,2022-04-08 14:00:00,148.8,-4.241,14
-3.301,225.6,97.2,1.56,836.75, 0.0,4.09,2022-04-08 15:00:00,151.6,-3.691,14
-3.212,133.1,96.9,1.56,837.05, 0.0,5.26,2022-04-08 16:00:00,174.1,-3.643,14
-3.33,89.4,96.5,1.75,837.25, 0.0,4.87,2022-04-08 17:00:00,139.0,-3.816,14
-3.747,8.1,96.6,1.75,837.85, 0.0,4.87,2022-04-08 18:00:00,140.4,-4.218,14
-4.076,0.6,96.3,2.14,838.25, 0.0,5.46,2022-04-08 19:00:00,129.2,-4.588,14
-4.137,0.6,95.9,2.53,838.75, 0.0,7.21,2022-04-08 20:00:00,130.6,-4.704,14
-4.804,0.6,96.7,2.73,839.25, 0.0,9.36,2022-04-08 21:00:00,220.4,-5.259,14
-4.895,0.6,96.6,2.14,839.55, 0.0,7.02,2022-04-08 22:00:00,206.4,-5.364,14
-5.357,0.6,96.5,2.92,839.85, 0.0,7.8,2022-04-08 23:00:00,244.3,-5.838,14
