WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.192, None, None,2018-05-03 02:00:00, 9.58,18
None, None, 0.217998, None, None,2018-05-03 03:00:00, 9.0,18
None, None, 0.116999, None, None,2018-05-03 04:00:00, 8.53,18
None, None, 0.114, None, None,2018-05-03 05:00:00, 8.29,18
None, None, 0.194998, None, None,2018-05-03 06:00:00, 8.58,18
None, None, 0.207, None, None,2018-05-03 07:00:00, 10.41,18
None, None, 0.296, None, None,2018-05-03 08:00:00, 12.63,18
None, None, 0.563, None, None,2018-05-03 09:00:00, 14.53,18
None, None, 0.986, None, None,2018-05-03 10:00:00, 16.47,18
None, None, 1.747, None, None,2018-05-03 11:00:00, 17.63,18
None, None, 1.883, None, None,2018-05-03 12:00:00, 18.45,18
None, None, 2.046, None, None,2018-05-03 13:00:00, 19.51,18
None, None, 1.737, None, None,2018-05-03 14:00:00, 19.12,18
None, None, 2.465, None, None,2018-05-03 15:00:00, 19.87,18
None, None, 2.423, None, None,2018-05-03 16:00:00, 19.76,18
None, None, 1.76, None, None,2018-05-03 17:00:00, 20.24,18
None, None, 1.688, None, None,2018-05-03 18:00:00, 19.94,18
None, None, 1.932, None, None,2018-05-03 19:00:00, 19.31,18
None, None, 3.122, None, None,2018-05-03 20:00:00, 16.98,18
None, None, 3.754, None, None,2018-05-03 21:00:00, 13.59,18
None, None, 3.844, None, None,2018-05-03 22:00:00, 12.14,18
None, None, 3.836, None, None,2018-05-03 23:00:00, 11.92,18
None, None, 3.483, None, None,2018-05-04 00:00:00, 11.62,18
None, None, 2.352, None, None,2018-05-04 01:00:00, 11.22,18
None, None, 2.673, None, None,2018-05-04 02:00:00, 10.8,18
None, None, 2.695, None, None,2018-05-04 03:00:00, 10.2,18
None, None, 1.964, None, None,2018-05-04 04:00:00, 9.78,18
None, None, 1.554, None, None,2018-05-04 05:00:00, 9.53,18
None, None, 1.521, None, None,2018-05-04 06:00:00, 9.63,18
None, None, 1.339, None, None,2018-05-04 07:00:00, 10.71,18
None, None, 1.54, None, None,2018-05-04 08:00:00, 13.13,18
None, None, 1.5, None, None,2018-05-04 09:00:00, 14.2,18
None, None, 1.245, None, None,2018-05-04 10:00:00, 14.1,18
None, None, 1.705, None, None,2018-05-04 11:00:00, 14.11,18
None, None, 1.832, None, None,2018-05-04 12:00:00, 14.29,18
None, None, 2.092, None, None,2018-05-04 13:00:00, 14.46,18
None, None, 2.32, None, None,2018-05-04 14:00:00, 14.9,18
None, None, 2.033, None, None,2018-05-04 15:00:00, 15.21,18
None, None, 1.5, None, None,2018-05-04 16:00:00, 14.69,18
None, None, 1.027, None, None,2018-05-04 17:00:00, 14.42,18
None, None, 0.773998, None, None,2018-05-04 18:00:00, 14.56,18
None, None, 0.597, None, None,2018-05-04 19:00:00, 14.61,18
None, None, 0.305999, None, None,2018-05-04 20:00:00, 13.74,18
None, None, 0.301999, None, None,2018-05-04 21:00:00, 12.23,18
None, None, 0.528998, None, None,2018-05-04 22:00:00, 11.13,18
None, None, 0.217998, None, None,2018-05-04 23:00:00, 10.08,18
None, None, 0.109999, None, None,2018-05-05 00:00:00, 9.13,18
None, None, 0.094999, None, None,2018-05-05 01:00:00, 8.35,18
None, None, 0.010998, None, None,2018-05-05 02:00:00, 7.661,18
None, None, 0.105999, None, None,2018-05-05 03:00:00, 7.121,18
None, None, 0.123, None, None,2018-05-05 04:00:00, 6.668,18
None, None, 0.14, None, None,2018-05-05 05:00:00, 6.172,18
None, None, 0.114, None, None,2018-05-05 06:00:00, 6.111,18
None, None, 0.025, None, None,2018-05-05 07:00:00, 9.95,18
None, None, 0.441, None, None,2018-05-05 08:00:00, 13.61,18
None, None, 0.564998, None, None,2018-05-05 09:00:00, 15.24,18
None, None, 1.197, None, None,2018-05-05 10:00:00, 16.52,18
None, None, 1.193, None, None,2018-05-05 11:00:00, 17.5,18
None, None, 1.011, None, None,2018-05-05 12:00:00, 18.81,18
None, None, 1.322, None, None,2018-05-05 13:00:00, 19.73,18
None, None, 1.305, None, None,2018-05-05 14:00:00, 20.85,18
None, None, 1.318, None, None,2018-05-05 15:00:00, 21.71,18
None, None, 1.315, None, None,2018-05-05 16:00:00, 22.3,18
None, None, 1.348, None, None,2018-05-05 17:00:00, 22.47,18
None, None, 1.228, None, None,2018-05-05 18:00:00, 22.03,18
None, None, 1.021, None, None,2018-05-05 19:00:00, 20.05,18
None, None, 0.614, None, None,2018-05-05 20:00:00, 17.62,18
None, None, 0.326999, None, None,2018-05-05 21:00:00, 15.06,18
None, None, 0.335999, None, None,2018-05-05 22:00:00, 13.13,18
None, None, 0.128, None, None,2018-05-05 23:00:00, 12.31,18
None, None, 0.268999, None, None,2018-05-06 00:00:00, 11.89,18
None, None, 0.5, None, None,2018-05-06 01:00:00, 12.14,18
None, None, 0.469, None, None,2018-05-06 02:00:00, 12.91,18
None, None, 0.499, None, None,2018-05-06 03:00:00, 12.56,18
None, None, 0.379, None, None,2018-05-06 04:00:00, 12.63,18
None, None, 0.209, None, None,2018-05-06 05:00:00, 12.4,18
None, None, 0.172998, None, None,2018-05-06 06:00:00, 12.2,18
None, None, 0.236, None, None,2018-05-06 07:00:00, 15.84,18
None, None, 0.509998, None, None,2018-05-06 08:00:00, 19.18,18
None, None, 0.806999, None, None,2018-05-06 09:00:00, 20.04,18
None, None, 1.056, None, None,2018-05-06 10:00:00, 21.28,18
None, None, 1.328, None, None,2018-05-06 11:00:00, 22.32,18
None, None, 1.29, None, None,2018-05-06 12:00:00, 23.41,18
None, None, 1.3, None, None,2018-05-06 13:00:00, 23.93,18
None, None, 1.428, None, None,2018-05-06 14:00:00, 24.37,18
None, None, 1.634, None, None,2018-05-06 15:00:00, 24.8,18
None, None, 1.413, None, None,2018-05-06 16:00:00, 24.36,18
None, None, 1.54, None, None,2018-05-06 17:00:00, 23.75,18
None, None, 1.246, None, None,2018-05-06 18:00:00, 23.1,18
None, None, 0.675, None, None,2018-05-06 19:00:00, 22.47,18
None, None, 0.796, None, None,2018-05-06 20:00:00, 20.18,18
None, None, 2.443, None, None,2018-05-06 21:00:00, 19.66,18
None, None, 3.053, None, None,2018-05-06 22:00:00, 17.56,18
None, None, 3.206, None, None,2018-05-06 23:00:00, 16.03,18
