WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.6, 1.698, 77.0, 72.6,2018-05-04 18:00:00, 14.35,18
None, 14.4, 1.603, 72.6, 74.3,2018-05-04 19:00:00, 13.76,18
None, 13.8, 0.128, 74.3, 78.7,2018-05-04 20:00:00, 12.97,18
None, 13.0, 0.347, 78.7, 85.2,2018-05-04 21:00:00, 12.14,18
None, 12.1, 0.252999, 85.2, 90.3,2018-05-04 22:00:00, 11.2,18
None, 11.2, 0.101998, 90.3, 92.5,2018-05-04 23:00:00, 9.99,18
None, 10.0, 0.335999, 92.5, 94.6,2018-05-05 00:00:00, 8.76,18
None, 8.8, 1.089, 94.6, 95.9,2018-05-05 01:00:00, 8.04,18
None, 8.0, 0.91, 95.9, 95.8,2018-05-05 02:00:00, 7.46,18
None, 7.5, 1.216, 95.8, 93.7,2018-05-05 03:00:00, 6.825,18
None, 6.8, 1.21, 93.7, 91.5,2018-05-05 04:00:00, 6.324,18
None, 6.3, 1.39, 91.5, 92.8,2018-05-05 05:00:00, 5.765,18
None, 5.8, 1.124, 92.8, 94.7,2018-05-05 06:00:00, 5.35,18
None, 5.3, 1.044, 94.7, 95.8,2018-05-05 07:00:00, 5.569,18
None, 5.6, 1.198, 95.8, 96.7,2018-05-05 08:00:00, 5.975,18
None, 6.0, 0.583, 96.7, 92.6,2018-05-05 09:00:00, 7.15,18
None, 7.2, 0.386, 92.6, 70.6,2018-05-05 10:00:00, 10.92,18
None, 10.9, 1.096, 70.6, 49.39,2018-05-05 11:00:00, 14.0,18
None, 14.0, 1.16, 49.4, 44.99,2018-05-05 12:00:00, 15.59,18
None, 15.6, 0.962, 45.0, 40.84,2018-05-05 13:00:00, 17.13,18
None, 17.1, 1.363, 40.8, 37.59,2018-05-05 14:00:00, 18.27,18
None, 18.3, 0.986, 37.6, 33.78,2018-05-05 15:00:00, 19.25,18
None, 19.3, 0.948, 33.8, 31.94,2018-05-05 16:00:00, 20.17,18
None, 20.2, 0.907998, 31.9, 30.97,2018-05-05 17:00:00, 20.16,18
None, 20.2, 1.079, 31.0, 30.61,2018-05-05 18:00:00, 20.45,18
None, 20.5, 0.87, 30.6, 31.12,2018-05-05 19:00:00, 20.12,18
None, 20.1, 0.36, 31.1, 41.72,2018-05-05 20:00:00, 17.91,18
None, 17.9, 0.111, 41.7, 57.67,2018-05-05 21:00:00, 14.32,18
None, 14.3, 0.101998, 57.7, 68.44,2018-05-05 22:00:00, 11.75,18
None, 11.8, 0.138999, 68.4, 76.5,2018-05-05 23:00:00, 9.88,18
None, 9.9, 0.131999, 76.5, 82.0,2018-05-06 00:00:00, 8.56,18
None, 8.6, 0.508, 82.0, 83.5,2018-05-06 01:00:00, 7.64,18
None, 7.6, 1.497, 83.5, 83.6,2018-05-06 02:00:00, 7.18,18
None, 7.2, 0.23, 83.6, 87.4,2018-05-06 03:00:00, 5.982,18
None, 6.0, 0.156, 87.4, 92.9,2018-05-06 04:00:00, 4.818,18
None, 4.8, 0.123998, 92.9, 94.6,2018-05-06 05:00:00, 4.149,18
None, 4.1, 0.967, 94.6, 93.6,2018-05-06 06:00:00, 4.325,18
None, 4.3, 0.395999, 93.6, 84.6,2018-05-06 07:00:00, 6.254,18
None, 6.3, 0.444, 84.6, 77.3,2018-05-06 08:00:00, 8.2,18
None, 8.2, 0.503, 77.3, 68.67,2018-05-06 09:00:00, 10.41,18
None, 10.4, 0.470999, 68.7, 57.03,2018-05-06 10:00:00, 13.37,18
None, 13.4, 0.987999, 57.0, 46.49,2018-05-06 11:00:00, 16.16,18
None, 16.2, 0.865998, 46.5, 35.39,2018-05-06 12:00:00, 18.92,18
None, 18.9, 1.726, 35.4, 28.43,2018-05-06 13:00:00, 20.39,18
None, 20.4, 1.576, 28.4, 23.07,2018-05-06 14:00:00, 21.78,18
None, 21.8, 1.304, 23.1, 22.5,2018-05-06 15:00:00, 22.6,18
None, 22.6, 1.206, 22.5, 22.91,2018-05-06 16:00:00, 22.68,18
None, 22.7, 0.629998, 22.9, 23.13,2018-05-06 17:00:00, 22.84,18
None, 22.8, 0.273, 23.1, 23.17,2018-05-06 18:00:00, 23.02,18
None, 23.0, 0.246998, 23.2, 25.41,2018-05-06 19:00:00, 22.36,18
None, 22.4, 0.324999, 25.4, 35.99,2018-05-06 20:00:00, 19.89,18
None, 19.9, 0.15, 36.0, 46.55,2018-05-06 21:00:00, 17.38,18
None, 17.4, 0.101998, 46.6, 54.43,2018-05-06 22:00:00, 15.78,18
None, 15.8, 0.112998, 54.4, 59.01,2018-05-06 23:00:00, 14.95,18
