WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7, 0.374, 69.2, 75.14,2018-05-01 02:00:00, 4.984,18
None, 5.0, 0.685, 75.1, 79.02,2018-05-01 03:00:00, 4.943,18
None, 4.9, 0.938, 79.0, 82.0,2018-05-01 04:00:00, 4.948,18
None, 4.9, 0.801998, 82.0, 84.9,2018-05-01 05:00:00, 4.937,18
None, 4.9, 0.927999, 84.9, 84.6,2018-05-01 06:00:00, 5.242,18
None, 5.2, 0.561999, 84.6, 80.5,2018-05-01 07:00:00, 6.507,18
None, 6.5, 0.794, 80.5, 71.54,2018-05-01 08:00:00, 8.36,18
None, 8.4, 1.775, 71.5, 61.29,2018-05-01 09:00:00, 10.35,18
None, 10.4, 2.031, 61.3, 54.46,2018-05-01 10:00:00, 12.25,18
None, 12.3, 1.252, 54.5, 46.46,2018-05-01 11:00:00, 14.88,18
None, 14.9, 2.656, 46.5, 36.91,2018-05-01 12:00:00, 16.56,18
None, 16.6, 1.158, 36.9, 49.37,2018-05-01 13:00:00, 14.56,18
None, 14.6, 2.061, 49.4, 32.4,2018-05-01 14:00:00, 17.21,18
None, 17.2, 2.919, 32.4, 28.15,2018-05-01 15:00:00, 18.14,18
None, 18.1, 2.113, 28.2, 26.46,2018-05-01 16:00:00, 18.99,18
None, 19.0, 2.629, 26.5, 21.31,2018-05-01 17:00:00, 19.31,18
None, 19.3, 1.962, 21.3, 20.86,2018-05-01 18:00:00, 18.76,18
None, 18.8, 0.822, 20.9, 24.27,2018-05-01 19:00:00, 17.12,18
None, 17.1, 1.206, 24.3, 30.77,2018-05-01 20:00:00, 14.7,18
None, 14.7, 1.467, 30.8, 42.13,2018-05-01 21:00:00, 11.63,18
None, 11.6, 1.272, 42.1, 49.03,2018-05-01 22:00:00, 9.69,18
None, 9.7, 1.234, 49.0, 55.6,2018-05-01 23:00:00, 7.949,18
None, 7.9, 1.334, 55.6, 60.45,2018-05-02 00:00:00, 6.769,18
None, 6.8, 1.62, 60.5, 65.07,2018-05-02 01:00:00, 5.477,18
None, 5.5, 0.865998, 65.1, 69.69,2018-05-02 02:00:00, 4.673,18
None, 4.7, 0.652998, 69.7, 72.86,2018-05-02 03:00:00, 4.005,18
None, 4.0, 0.515999, 72.9, 76.12,2018-05-02 04:00:00, 3.748,18
None, 3.7, 0.446999, 76.1, 77.48,2018-05-02 05:00:00, 3.838,18
None, 3.8, 0.059999, 77.5, 78.33,2018-05-02 06:00:00, 4.279,18
None, 4.3, 0.488999, 78.3, 75.47,2018-05-02 07:00:00, 5.314,18
None, 5.3, 1.439, 75.5, 63.69,2018-05-02 08:00:00, 7.567,18
None, 7.6, 1.518, 63.7, 52.22,2018-05-02 09:00:00, 10.81,18
None, 10.8, 1.801, 52.2, 40.43,2018-05-02 10:00:00, 14.26,18
None, 14.3, 1.298, 40.4, 35.92,2018-05-02 11:00:00, 16.85,18
None, 16.9, 1.542, 35.9, 32.84,2018-05-02 12:00:00, 17.81,18
None, 17.8, 2.358, 32.8, 31.2,2018-05-02 13:00:00, 18.54,18
None, 18.5, 2.38, 31.2, 24.14,2018-05-02 14:00:00, 21.73,18
None, 21.7, 2.048, 24.1, 21.26,2018-05-02 15:00:00, 22.93,18
None, 22.9, 1.417, 21.3, 19.38,2018-05-02 16:00:00, 23.77,18
None, 23.8, 1.118, 19.4, 19.73,2018-05-02 17:00:00, 23.5,18
None, 23.5, 1.511, 19.7, 21.52,2018-05-02 18:00:00, 22.76,18
None, 22.8, 1.735, 21.5, 30.91,2018-05-02 19:00:00, 18.16,18
None, 18.2, 1.725, 30.9, 35.69,2018-05-02 20:00:00, 15.65,18
None, 15.7, 1.21, 35.7, 42.24,2018-05-02 21:00:00, 13.61,18
None, 13.6, 1.747, 42.2, 49.97,2018-05-02 22:00:00, 11.85,18
None, 11.9, 0.945999, 50.0, 53.64,2018-05-02 23:00:00, 10.52,18
None, 10.5, 0.759998, 53.6, 58.4,2018-05-03 00:00:00, 9.79,18
None, 9.8, 0.745998, 58.4, 60.85,2018-05-03 01:00:00, 8.85,18
None, 8.9, 1.289, 60.9, 62.68,2018-05-03 02:00:00, 7.917,18
None, 7.9, 0.722, 62.7, 67.92,2018-05-03 03:00:00, 6.888,18
None, 6.9, 0.693, 67.9, 72.79,2018-05-03 04:00:00, 6.043,18
None, 6.0, 0.671, 72.8, 78.49,2018-05-03 05:00:00, 5.047,18
None, 5.0, 0.575999, 78.5, 80.5,2018-05-03 06:00:00, 4.731,18
None, 4.7, 0.483, 80.5, 74.21,2018-05-03 07:00:00, 6.513,18
None, 6.5, 1.397, 74.2, 62.13,2018-05-03 08:00:00, 9.45,18
None, 9.4, 1.229, 62.1, 50.08,2018-05-03 09:00:00, 12.81,18
None, 12.8, 0.967998, 50.1, 39.32,2018-05-03 10:00:00, 16.06,18
None, 16.1, 1.967, 39.3, 33.4,2018-05-03 11:00:00, 19.39,18
None, 19.4, 2.111, 33.4, 27.33,2018-05-03 12:00:00, 22.67,18
None, 22.7, 2.633, 27.3, 24.1,2018-05-03 13:00:00, 23.78,18
None, 23.8, 3.604, 24.1, 22.38,2018-05-03 14:00:00, 24.86,18
None, 24.9, 3.674, 22.4, 21.67,2018-05-03 15:00:00, 25.42,18
None, 25.4, 4.101, 21.7, 23.86,2018-05-03 16:00:00, 24.71,18
None, 24.7, 3.866, 23.9, 24.06,2018-05-03 17:00:00, 24.71,18
None, 24.7, 3.3, 24.1, 24.86,2018-05-03 18:00:00, 24.39,18
None, 24.4, 3.091, 24.9, 30.73,2018-05-03 19:00:00, 21.49,18
None, 21.5, 2.553, 30.7, 39.1,2018-05-03 20:00:00, 17.65,18
None, 17.7, 2.006, 39.1, 40.88,2018-05-03 21:00:00, 16.68,18
None, 16.7, 1.163, 40.9, 45.25,2018-05-03 22:00:00, 15.62,18
None, 15.6, 1.018, 45.3, 52.28,2018-05-03 23:00:00, 14.29,18
None, 14.3, 0.962998, 52.3, 53.61,2018-05-04 00:00:00, 13.56,18
None, 13.6, 1.391, 53.6, 55.81,2018-05-04 01:00:00, 12.51,18
None, 12.5, 1.015, 55.8, 59.26,2018-05-04 02:00:00, 11.65,18
None, 11.7, 0.764998, 59.3, 65.62,2018-05-04 03:00:00, 10.17,18
None, 10.2, 0.841, 65.6, 71.12,2018-05-04 04:00:00, 9.26,18
None, 9.3, 0.541998, 71.1, 74.03,2018-05-04 05:00:00, 8.5,18
None, 8.5, 1.16, 74.0, 74.11,2018-05-04 06:00:00, 8.35,18
None, 8.4, 1.047, 74.1, 69.13,2018-05-04 07:00:00, 9.68,18
None, 9.7, 1.916, 69.1, 60.86,2018-05-04 08:00:00, 12.1,18
None, 12.1, 1.782, 60.9, 52.26,2018-05-04 09:00:00, 14.32,18
None, 14.3, 1.511, 52.3, 40.82,2018-05-04 10:00:00, 17.66,18
None, 17.7, 1.006, 40.8, 35.29,2018-05-04 11:00:00, 20.59,18
None, 20.6, 1.831, 35.3, 30.3,2018-05-04 12:00:00, 22.97,18
None, 23.0, 2.57, 30.3, 28.52,2018-05-04 13:00:00, 24.17,18
None, 24.2, 3.522, 28.5, 26.06,2018-05-04 14:00:00, 25.13,18
None, 25.1, 4.484, 26.1, 26.8,2018-05-04 15:00:00, 24.32,18
None, 24.3, 3.549, 26.8, 26.97,2018-05-04 16:00:00, 24.72,18
None, 24.7, 3.606, 27.0, 26.41,2018-05-04 17:00:00, 25.0,18
None, 25.0, 2.318, 26.4, 29.95,2018-05-04 18:00:00, 24.03,18
None, 24.0, 2.495, 30.0, 36.87,2018-05-04 19:00:00, 20.54,18
None, 20.5, 1.09, 36.9, 41.73,2018-05-04 20:00:00, 18.53,18
None, 18.5, 0.855, 41.7, 43.54,2018-05-04 21:00:00, 17.31,18
None, 17.3, 1.314, 43.5, 46.76,2018-05-04 22:00:00, 15.87,18
None, 15.9, 0.773, 46.8, 56.36,2018-05-04 23:00:00, 14.19,18
None, 14.2, 1.011, 56.4, 65.31,2018-05-05 00:00:00, 13.04,18
None, 13.0, 1.14, 65.3, 68.25,2018-05-05 01:00:00, 12.08,18
None, 12.1, 1.134, 68.3, 70.28,2018-05-05 02:00:00, 10.98,18
None, 11.0, 1.482, 70.3, 74.41,2018-05-05 03:00:00, 10.47,18
None, 10.5, 1.1, 74.4, 75.82,2018-05-05 04:00:00, 9.82,18
None, 9.8, 1.285, 75.8, 76.3,2018-05-05 05:00:00, 9.11,18
None, 9.1, 1.005, 76.3, 78.0,2018-05-05 06:00:00, 8.8,18
None, 8.8, 1.771, 78.0, 73.98,2018-05-05 07:00:00, 10.33,18
None, 10.3, 2.153, 74.0, 62.77,2018-05-05 08:00:00, 13.07,18
None, 13.1, 4.298, 62.8, 53.65,2018-05-05 09:00:00, 15.09,18
None, 15.1, 3.998, 53.7, 47.3,2018-05-05 10:00:00, 16.93,18
None, 16.9, 3.26, 47.3, 42.35,2018-05-05 11:00:00, 18.77,18
None, 18.8, 2.15, 42.4, 35.76,2018-05-05 12:00:00, 21.16,18
None, 21.2, 1.62, 35.8, 28.44,2018-05-05 13:00:00, 23.39,18
None, 23.4, 1.867, 28.4, 26.37,2018-05-05 14:00:00, 24.14,18
None, 24.1, 1.77, 26.4, 21.89,2018-05-05 15:00:00, 25.2,18
None, 25.2, 2.8, 21.9, 23.15,2018-05-05 16:00:00, 25.0,18
None, 25.0, 2.244, 23.2, 25.8,2018-05-05 17:00:00, 24.54,18
None, 24.5, 2.083, 25.8, 30.96,2018-05-05 18:00:00, 22.47,18
None, 22.5, 2.685, 31.0, 37.41,2018-05-05 19:00:00, 20.65,18
None, 20.7, 2.441, 37.4, 42.71,2018-05-05 20:00:00, 18.8,18
None, 18.8, 2.534, 42.7, 46.86,2018-05-05 21:00:00, 16.49,18
None, 16.5, 1.471, 46.9, 48.85,2018-05-05 22:00:00, 15.62,18
None, 15.6, 1.327, 48.9, 51.48,2018-05-05 23:00:00, 14.91,18
None, 14.9, 0.615, 51.5, 54.76,2018-05-06 00:00:00, 13.92,18
None, 13.9, 1.045, 54.8, 62.94,2018-05-06 01:00:00, 12.37,18
None, 12.4, 1.147, 62.9, 66.55,2018-05-06 02:00:00, 11.48,18
None, 11.5, 1.295, 66.6, 67.12,2018-05-06 03:00:00, 10.67,18
None, 10.7, 1.423, 67.1, 70.06,2018-05-06 04:00:00, 9.82,18
None, 9.8, 1.245, 70.1, 71.09,2018-05-06 05:00:00, 9.31,18
None, 9.3, 1.379, 71.1, 69.8,2018-05-06 06:00:00, 9.66,18
None, 9.7, 2.085, 69.8, 65.21,2018-05-06 07:00:00, 10.94,18
None, 10.9, 2.895, 65.2, 55.65,2018-05-06 08:00:00, 13.72,18
None, 13.7, 3.784, 55.7, 49.39,2018-05-06 09:00:00, 15.47,18
None, 15.5, 4.851, 49.4, 40.96,2018-05-06 10:00:00, 17.74,18
None, 17.7, 4.386, 41.0, 35.66,2018-05-06 11:00:00, 19.75,18
None, 19.8, 4.207, 35.7, 31.75,2018-05-06 12:00:00, 21.66,18
None, 21.7, 3.309, 31.8, 29.11,2018-05-06 13:00:00, 23.63,18
None, 23.6, 3.128, 29.1, 22.73,2018-05-06 14:00:00, 25.78,18
None, 25.8, 2.596, 22.7, 19.2,2018-05-06 15:00:00, 26.83,18
None, 26.8, 2.213, 19.2, 21.53,2018-05-06 16:00:00, 26.44,18
None, 26.4, 1.465, 21.5, 25.39,2018-05-06 17:00:00, 25.24,18
None, 25.2, 1.182, 25.4, 29.98,2018-05-06 18:00:00, 23.0,18
None, 23.0, 1.617, 30.0, 32.88,2018-05-06 19:00:00, 20.14,18
None, 20.1, 1.193, 32.9, 35.11,2018-05-06 20:00:00, 18.45,18
None, 18.5, 1.103, 35.1, 43.59,2018-05-06 21:00:00, 16.94,18
None, 16.9, 1.743, 43.6, 52.83,2018-05-06 22:00:00, 15.18,18
None, 15.2, 1.332, 52.8, 51.2,2018-05-06 23:00:00, 14.8,18
