WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 0.428, 86.0, 88.3,2018-05-01 06:00:00, -0.486999,18
None, -0.5, 0.856, 88.3, 78.9,2018-05-01 07:00:00, 2.476,18
None, 2.5, 1.733, 78.9, 64.92,2018-05-01 08:00:00, 6.28,18
None, 6.3, 2.476, 64.9, 59.33,2018-05-01 09:00:00, 7.7,18
None, 7.7, 2.25, 59.3, 53.95,2018-05-01 10:00:00, 9.25,18
None, 9.3, 1.95, 54.0, 46.74,2018-05-01 11:00:00, 11.35,18
None, 11.4, 1.884, 46.7, 42.54,2018-05-01 12:00:00, 13.15,18
None, 13.2, 1.895, 42.5, 38.52,2018-05-01 13:00:00, 14.63,18
None, 14.6, 1.731, 38.5, 35.34,2018-05-01 14:00:00, 16.14,18
None, 16.1, 1.723, 35.3, 33.86,2018-05-01 15:00:00, 16.89,18
None, 16.9, 2.095, 33.9, 32.1,2018-05-01 16:00:00, 18.05,18
None, 18.1, 2.749, 32.1, 34.4,2018-05-01 17:00:00, 17.28,18
None, 17.3, 1.748, 34.4, 37.17,2018-05-01 18:00:00, 16.36,18
None, 16.4, 2.155, 37.2, 42.78,2018-05-01 19:00:00, 15.47,18
None, 15.5, 1.89, 42.8, 51.65,2018-05-01 20:00:00, 13.53,18
None, 13.5, 1.077, 51.7, 59.21,2018-05-01 21:00:00, 11.52,18
None, 11.5, 1.0, 59.2, 67.14,2018-05-01 22:00:00, 8.95,18
None, 8.9, 0.794, 67.1, 73.4,2018-05-01 23:00:00, 7.11,18
None, 7.1, 0.986, 73.4, 78.2,2018-05-02 00:00:00, 5.797,18
None, 5.8, 1.048, 78.2, 81.2,2018-05-02 01:00:00, 5.011,18
None, 5.0, 0.632, 81.2, 83.7,2018-05-02 02:00:00, 4.352,18
None, 4.4, 1.564, 83.7, 86.1,2018-05-02 03:00:00, 3.858,18
None, 3.9, 1.036, 86.1, 84.3,2018-05-02 04:00:00, 4.547,18
None, 4.5, 0.68, 84.3, 85.5,2018-05-02 05:00:00, 4.309,18
None, 4.3, 1.168, 85.5, 83.6,2018-05-02 06:00:00, 4.746,18
None, 4.7, 0.796998, 83.6, 78.8,2018-05-02 07:00:00, 5.889,18
None, 5.9, 0.694998, 78.8, 71.3,2018-05-02 08:00:00, 8.06,18
None, 8.1, 0.653998, 71.3, 56.95,2018-05-02 09:00:00, 11.98,18
None, 12.0, 1.652, 57.0, 51.43,2018-05-02 10:00:00, 13.85,18
None, 13.9, 1.599, 51.4, 45.72,2018-05-02 11:00:00, 15.35,18
None, 15.4, 2.675, 45.7, 36.61,2018-05-02 12:00:00, 16.09,18
None, 16.1, 4.044, 36.6, 32.93,2018-05-02 13:00:00, 16.35,18
None, 16.4, 3.954, 32.9, 31.05,2018-05-02 14:00:00, 16.3,18
None, 16.3, 2.958, 31.1, 30.6,2018-05-02 15:00:00, 15.93,18
None, 15.9, 3.432, 30.6, 29.22,2018-05-02 16:00:00, 16.61,18
None, 16.6, 4.337, 29.2, 28.48,2018-05-02 17:00:00, 17.06,18
None, 17.1, 5.277, 28.5, 29.6,2018-05-02 18:00:00, 16.39,18
None, 16.4, 5.701, 29.6, 31.54,2018-05-02 19:00:00, 15.04,18
None, 15.0, 5.07, 31.5, 32.52,2018-05-02 20:00:00, 13.87,18
None, 13.9, 3.032, 32.5, 32.2,2018-05-02 21:00:00, 13.55,18
None, 13.6, 1.967, 32.2, 35.29,2018-05-02 22:00:00, 12.74,18
None, 12.7, 1.643, 35.3, 37.43,2018-05-02 23:00:00, 12.08,18
None, 12.1, 0.922999, 37.4, 38.83,2018-05-03 00:00:00, 11.45,18
None, 11.5, 0.777998, 38.8, 49.12,2018-05-03 01:00:00, 9.92,18
None, 9.9, 0.723999, 49.1, 56.72,2018-05-03 02:00:00, 8.44,18
None, 8.4, 0.876999, 56.7, 55.09,2018-05-03 03:00:00, 8.94,18
None, 8.9, 0.806999, 55.1, 63.21,2018-05-03 04:00:00, 7.61,18
None, 7.6, 0.667999, 63.2, 63.44,2018-05-03 05:00:00, 7.49,18
None, 7.5, 0.819, 63.4, 68.43,2018-05-03 06:00:00, 7.29,18
None, 7.3, 0.879, 68.4, 73.5,2018-05-03 07:00:00, 7.63,18
None, 7.6, 0.671998, 73.5, 70.5,2018-05-03 08:00:00, 8.64,18
None, 8.6, 0.785, 70.5, 68.26,2018-05-03 09:00:00, 9.33,18
None, 9.3, 1.053, 68.3, 66.57,2018-05-03 10:00:00, 9.73,18
None, 9.7, 0.998, 66.6, 68.61,2018-05-03 11:00:00, 9.89,18
None, 9.9, 0.644999, 68.6, 73.1,2018-05-03 12:00:00, 9.75,18
None, 9.8, 0.813, 73.1, 72.8,2018-05-03 13:00:00, 10.53,18
None, 10.5, 1.63, 72.8, 71.1,2018-05-03 14:00:00, 11.18,18
None, 11.2, 1.85, 71.1, 69.55,2018-05-03 15:00:00, 11.35,18
None, 11.4, 1.867, 69.6, 67.29,2018-05-03 16:00:00, 11.61,18
None, 11.6, 1.539, 67.3, 61.42,2018-05-03 17:00:00, 12.22,18
None, 12.2, 1.497, 61.4, 59.31,2018-05-03 18:00:00, 12.29,18
None, 12.3, 1.025, 59.3, 58.75,2018-05-03 19:00:00, 12.3,18
None, 12.3, 0.444, 58.8, 67.25,2018-05-03 20:00:00, 11.51,18
None, 11.5, 0.607999, 67.3, 74.1,2018-05-03 21:00:00, 9.72,18
None, 9.7, 0.958998, 74.1, 76.3,2018-05-03 22:00:00, 8.57,18
None, 8.6, 0.449, 76.3, 77.4,2018-05-03 23:00:00, 8.25,18
None, 8.3, 1.067, 77.4, 79.9,2018-05-04 00:00:00, 7.46,18
None, 7.5, 1.13, 79.9, 80.5,2018-05-04 01:00:00, 7.46,18
None, 7.5, 0.277, 80.5, 81.1,2018-05-04 02:00:00, 7.67,18
None, 7.7, 0.848999, 81.1, 83.7,2018-05-04 03:00:00, 7.27,18
None, 7.3, 0.518998, 83.7, 85.1,2018-05-04 04:00:00, 6.503,18
None, 6.5, 0.629, 85.1, 88.2,2018-05-04 05:00:00, 5.867,18
None, 5.9, 0.418998, 88.2, 89.2,2018-05-04 06:00:00, 5.669,18
None, 5.7, 0.745998, 89.2, 85.3,2018-05-04 07:00:00, 7.07,18
None, 7.1, 0.804, 85.3, 75.6,2018-05-04 08:00:00, 9.56,18
None, 9.6, 1.105, 75.6, 64.56,2018-05-04 09:00:00, 11.86,18
None, 11.9, 1.257, 64.6, 62.54,2018-05-04 10:00:00, 12.04,18
None, 12.0, 1.431, 62.5, 59.82,2018-05-04 11:00:00, 12.8,18
None, 12.8, 1.429, 59.8, 56.35,2018-05-04 12:00:00, 13.37,18
None, 13.4, 1.093, 56.4, 51.92,2018-05-04 13:00:00, 13.97,18
None, 14.0, 1.569, 51.9, 47.48,2018-05-04 14:00:00, 14.86,18
None, 14.9, 2.53, 47.5, 42.05,2018-05-04 15:00:00, 15.46,18
None, 15.5, 1.966, 42.1, 41.0,2018-05-04 16:00:00, 15.76,18
None, 15.8, 2.124, 41.0, 40.25,2018-05-04 17:00:00, 15.59,18
None, 15.6, 2.361, 40.3, 42.01,2018-05-04 18:00:00, 15.03,18
None, 15.0, 2.015, 42.0, 44.94,2018-05-04 19:00:00, 14.23,18
None, 14.2, 1.581, 44.9, 48.4,2018-05-04 20:00:00, 13.34,18
None, 13.3, 1.336, 48.4, 54.9,2018-05-04 21:00:00, 11.92,18
None, 11.9, 0.779999, 54.9, 68.81,2018-05-04 22:00:00, 8.17,18
None, 8.2, 0.624, 68.8, 76.0,2018-05-04 23:00:00, 6.088,18
None, 6.1, 0.712998, 76.0, 79.9,2018-05-05 00:00:00, 4.965,18
None, 5.0, 0.953, 79.9, 82.7,2018-05-05 01:00:00, 4.423,18
None, 4.4, 0.838998, 82.7, 80.9,2018-05-05 02:00:00, 5.28,18
None, 5.3, 1.088, 80.9, 83.1,2018-05-05 03:00:00, 4.982,18
None, 5.0, 0.456, 83.1, 82.7,2018-05-05 04:00:00, 5.453,18
None, 5.5, 0.412, 82.7, 84.3,2018-05-05 05:00:00, 5.183,18
None, 5.2, 0.363, 84.3, 87.0,2018-05-05 06:00:00, 4.433,18
None, 4.4, 1.096, 87.0, 79.5,2018-05-05 07:00:00, 6.126,18
None, 6.1, 1.865, 79.5, 67.73,2018-05-05 08:00:00, 8.76,18
None, 8.8, 1.618, 67.7, 61.11,2018-05-05 09:00:00, 10.85,18
None, 10.9, 1.414, 61.1, 56.85,2018-05-05 10:00:00, 12.12,18
None, 12.1, 0.811999, 56.9, 50.42,2018-05-05 11:00:00, 14.47,18
None, 14.5, 1.049, 50.4, 47.49,2018-05-05 12:00:00, 15.27,18
None, 15.3, 1.001, 47.5, 45.35,2018-05-05 13:00:00, 15.94,18
None, 15.9, 1.396, 45.4, 41.79,2018-05-05 14:00:00, 16.78,18
None, 16.8, 1.563, 41.8, 38.9,2018-05-05 15:00:00, 17.83,18
None, 17.8, 2.213, 38.9, 38.21,2018-05-05 16:00:00, 18.2,18
None, 18.2, 2.515, 38.2, 37.25,2018-05-05 17:00:00, 18.51,18
None, 18.5, 3.34, 37.3, 38.73,2018-05-05 18:00:00, 18.01,18
None, 18.0, 2.443, 38.7, 40.39,2018-05-05 19:00:00, 17.4,18
None, 17.4, 1.672, 40.4, 46.93,2018-05-05 20:00:00, 14.96,18
None, 15.0, 1.509, 46.9, 56.06,2018-05-05 21:00:00, 12.27,18
None, 12.3, 1.972, 56.1, 62.84,2018-05-05 22:00:00, 10.38,18
None, 10.4, 1.041, 62.8, 72.8,2018-05-05 23:00:00, 7.72,18
None, 7.7, 0.612999, 72.8, 77.0,2018-05-06 00:00:00, 6.42,18
None, 6.4, 0.280999, 77.0, 81.1,2018-05-06 01:00:00, 5.221,18
None, 5.2, 0.634998, 81.1, 85.0,2018-05-06 02:00:00, 4.146,18
None, 4.1, 0.583998, 85.0, 88.1,2018-05-06 03:00:00, 3.228,18
None, 3.2, 0.379999, 88.1, 89.4,2018-05-06 04:00:00, 2.668,18
None, 2.7, 0.195998, 89.4, 91.5,2018-05-06 05:00:00, 1.808,18
None, 1.8, 0.521, 91.5, 92.7,2018-05-06 06:00:00, 1.432,18
None, 1.4, 1.255, 92.7, 83.7,2018-05-06 07:00:00, 4.234,18
None, 4.2, 1.029, 83.7, 69.39,2018-05-06 08:00:00, 7.8,18
None, 7.8, 0.809, 69.4, 61.27,2018-05-06 09:00:00, 10.77,18
None, 10.8, 1.331, 61.3, 57.15,2018-05-06 10:00:00, 13.23,18
None, 13.2, 0.911, 57.2, 50.06,2018-05-06 11:00:00, 15.7,18
None, 15.7, 1.037, 50.1, 43.13,2018-05-06 12:00:00, 17.66,18
None, 17.7, 1.212, 43.1, 36.42,2018-05-06 13:00:00, 19.91,18
None, 19.9, 1.603, 36.4, 29.61,2018-05-06 14:00:00, 21.23,18
None, 21.2, 1.431, 29.6, 26.79,2018-05-06 15:00:00, 22.59,18
None, 22.6, 1.446, 26.8, 25.8,2018-05-06 16:00:00, 23.07,18
None, 23.1, 1.894, 25.8, 24.28,2018-05-06 17:00:00, 23.89,18
None, 23.9, 1.954, 24.3, 24.23,2018-05-06 18:00:00, 23.98,18
None, 24.0, 0.899999, 24.2, 28.35,2018-05-06 19:00:00, 22.92,18
None, 22.9, 1.285, 28.4, 44.7,2018-05-06 20:00:00, 16.6,18
None, 16.6, 0.986998, 44.7, 54.92,2018-05-06 21:00:00, 12.55,18
None, 12.6, 0.898, 54.9, 60.87,2018-05-06 22:00:00, 10.73,18
None, 10.7, 0.527998, 60.9, 65.32,2018-05-06 23:00:00, 9.53,18
