WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 3.887, 34.4, 38.08,2018-05-01 21:00:00, 15.17,18
None, 15.2, 3.243, 38.1, 42.53,2018-05-01 22:00:00, 14.18,18
None, 14.2, 4.414, 42.5, 48.04,2018-05-01 23:00:00, 13.27,18
None, 13.3, 4.484, 48.0, 50.37,2018-05-02 00:00:00, 12.24,18
None, 12.2, 2.759, 50.4, 54.25,2018-05-02 01:00:00, 10.95,18
None, 11.0, 1.514, 54.3, 59.27,2018-05-02 02:00:00, 9.57,18
None, 9.6, 1.964, 59.3, 63.03,2018-05-02 03:00:00, 8.83,18
None, 8.8, 2.295, 63.0, 62.34,2018-05-02 04:00:00, 9.05,18
None, 9.1, 2.226, 62.3, 63.31,2018-05-02 05:00:00, 8.65,18
None, 8.6, 1.962, 63.3, 65.44,2018-05-02 06:00:00, 8.09,18
None, 8.1, 2.896, 65.4, 61.02,2018-05-02 07:00:00, 9.26,18
None, 9.3, 3.912, 61.0, 56.4,2018-05-02 08:00:00, 10.34,18
None, 10.3, 3.59, 56.4, 53.87,2018-05-02 09:00:00, 10.82,18
None, 10.8, 4.559, 53.9, 49.24,2018-05-02 10:00:00, 11.89,18
None, 11.9, 6.043, 49.2, 38.73,2018-05-02 11:00:00, 14.37,18
None, 14.4, 6.64, 38.7, 32.57,2018-05-02 12:00:00, 15.55,18
None, 15.6, 6.127, 32.6, 30.71,2018-05-02 13:00:00, 16.37,18
None, 16.4, 6.109, 30.7, 29.55,2018-05-02 14:00:00, 16.54,18
None, 16.5, 5.793, 29.6, 28.84,2018-05-02 15:00:00, 16.83,18
None, 16.8, 5.866, 28.8, 28.1,2018-05-02 16:00:00, 17.2,18
None, 17.2, 5.702, 28.1, 25.25,2018-05-02 17:00:00, 17.57,18
None, 17.6, 5.78, 25.3, 24.98,2018-05-02 18:00:00, 17.21,18
None, 17.2, 6.49, 25.0, 27.87,2018-05-02 19:00:00, 15.84,18
None, 15.8, 5.084, 27.9, 33.15,2018-05-02 20:00:00, 13.86,18
None, 13.9, 4.398, 33.2, 41.07,2018-05-02 21:00:00, 12.27,18
None, 12.3, 3.466, 41.1, 47.13,2018-05-02 22:00:00, 11.47,18
None, 11.5, 2.831, 47.1, 49.68,2018-05-02 23:00:00, 11.18,18
None, 11.2, 3.803, 49.7, 51.8,2018-05-03 00:00:00, 10.82,18
None, 10.8, 3.684, 51.8, 53.34,2018-05-03 01:00:00, 10.54,18
None, 10.5, 2.577, 53.3, 54.52,2018-05-03 02:00:00, 10.26,18
None, 10.3, 1.063, 54.5, 57.32,2018-05-03 03:00:00, 9.78,18
None, 9.8, 0.853999, 57.3, 61.28,2018-05-03 04:00:00, 9.15,18
None, 9.1, 0.542999, 61.3, 66.11,2018-05-03 05:00:00, 8.32,18
None, 8.3, 0.551998, 66.1, 73.41,2018-05-03 06:00:00, 7.505,18
None, 7.5, 0.666, 73.4, 72.51,2018-05-03 07:00:00, 8.1,18
None, 8.1, 0.546, 72.5, 67.72,2018-05-03 08:00:00, 9.31,18
None, 9.3, 1.074, 67.7, 65.93,2018-05-03 09:00:00, 9.81,18
None, 9.8, 0.833, 65.9, 64.29,2018-05-03 10:00:00, 10.5,18
None, 10.5, 1.085, 64.3, 59.73,2018-05-03 11:00:00, 11.53,18
None, 11.5, 1.068, 59.7, 54.31,2018-05-03 12:00:00, 12.66,18
None, 12.7, 2.418, 54.3, 51.09,2018-05-03 13:00:00, 12.8,18
None, 12.8, 2.184, 51.1, 60.53,2018-05-03 14:00:00, 12.18,18
None, 12.2, 1.852, 60.5, 58.66,2018-05-03 15:00:00, 12.67,18
None, 12.7, 1.15, 58.7, 54.3,2018-05-03 16:00:00, 13.07,18
None, 13.1, 0.913999, 54.3, 51.92,2018-05-03 17:00:00, 13.56,18
None, 13.6, 1.587, 51.9, 55.05,2018-05-03 18:00:00, 13.52,18
None, 13.5, 1.805, 55.1, 64.26,2018-05-03 19:00:00, 12.86,18
None, 12.9, 0.728999, 64.3, 78.21,2018-05-03 20:00:00, 11.24,18
None, 11.2, 0.527998, 78.2, 86.3,2018-05-03 21:00:00, 10.43,18
None, 10.4, 0.615998, 86.3, 91.8,2018-05-03 22:00:00, 9.54,18
None, 9.5, 0.536, 91.8, 91.7,2018-05-03 23:00:00, 9.16,18
None, 9.2, 0.568, 91.7, 93.8,2018-05-04 00:00:00, 8.48,18
None, 8.5, 0.704999, 93.8, 93.2,2018-05-04 01:00:00, 8.34,18
None, 8.3, 0.428999, 93.2, 95.5,2018-05-04 02:00:00, 7.554,18
None, 7.6, 0.105999, 95.5, 96.3,2018-05-04 03:00:00, 6.911,18
None, 6.9, 0.409999, 96.3, 96.5,2018-05-04 04:00:00, 6.399,18
None, 6.4, 0.345999, 96.5, 96.6,2018-05-04 05:00:00, 5.967,18
None, 6.0, 0.308999, 96.6, 97.1,2018-05-04 06:00:00, 6.049,18
None, 6.0, 0.578998, 97.1, 96.6,2018-05-04 07:00:00, 6.499,18
None, 6.5, 0.72, 96.6, 90.2,2018-05-04 08:00:00, 7.936,18
None, 7.9, 2.137, 90.2, 80.2,2018-05-04 09:00:00, 9.63,18
None, 9.6, 3.279, 80.2, 70.7,2018-05-04 10:00:00, 10.57,18
None, 10.6, 4.021, 70.7, 60.0,2018-05-04 11:00:00, 11.47,18
None, 11.5, 4.701, 60.0, 51.77,2018-05-04 12:00:00, 11.96,18
None, 12.0, 4.133, 51.8, 52.98,2018-05-04 13:00:00, 11.8,18
None, 11.8, 4.222, 53.0, 50.89,2018-05-04 14:00:00, 12.59,18
None, 12.6, 4.87, 50.9, 46.76,2018-05-04 15:00:00, 13.52,18
None, 13.5, 4.613, 46.8, 42.18,2018-05-04 16:00:00, 14.13,18
None, 14.1, 4.299, 42.2, 40.64,2018-05-04 17:00:00, 14.5,18
None, 14.5, 3.965, 40.6, 40.0,2018-05-04 18:00:00, 14.53,18
None, 14.5, 3.805, 40.0, 42.1,2018-05-04 19:00:00, 14.14,18
None, 14.1, 3.13, 42.1, 45.68,2018-05-04 20:00:00, 13.1,18
None, 13.1, 1.51, 45.7, 51.74,2018-05-04 21:00:00, 11.43,18
None, 11.4, 1.186, 51.7, 58.76,2018-05-04 22:00:00, 9.88,18
None, 9.9, 0.898998, 58.8, 65.27,2018-05-04 23:00:00, 8.39,18
None, 8.4, 0.351999, 65.3, 74.77,2018-05-05 00:00:00, 6.213,18
None, 6.2, 0.649999, 74.8, 83.3,2018-05-05 01:00:00, 4.663,18
None, 4.7, 0.578998, 83.3, 86.0,2018-05-05 02:00:00, 3.636,18
None, 3.6, 0.605, 86.0, 88.5,2018-05-05 03:00:00, 2.878,18
None, 2.9, 0.490999, 88.5, 89.9,2018-05-05 04:00:00, 2.122,18
None, 2.1, 0.202998, 89.9, 89.0,2018-05-05 05:00:00, 1.581,18
None, 1.6, 0.523998, 89.0, 88.6,2018-05-05 06:00:00, 1.933,18
None, 1.9, 0.643, 88.6, 79.41,2018-05-05 07:00:00, 4.907,18
None, 4.9, 0.731998, 79.4, 69.76,2018-05-05 08:00:00, 7.632,18
None, 7.6, 1.748, 69.8, 61.95,2018-05-05 09:00:00, 9.81,18
None, 9.8, 2.513, 62.0, 52.34,2018-05-05 10:00:00, 11.92,18
None, 11.9, 2.561, 52.3, 45.97,2018-05-05 11:00:00, 13.51,18
None, 13.5, 2.283, 46.0, 42.26,2018-05-05 12:00:00, 14.83,18
None, 14.8, 2.249, 42.3, 39.05,2018-05-05 13:00:00, 16.28,18
None, 16.3, 2.32, 39.1, 36.83,2018-05-05 14:00:00, 17.08,18
None, 17.1, 1.814, 36.8, 34.08,2018-05-05 15:00:00, 17.96,18
None, 18.0, 1.89, 34.1, 32.05,2018-05-05 16:00:00, 18.67,18
None, 18.7, 1.914, 32.1, 31.36,2018-05-05 17:00:00, 19.06,18
None, 19.1, 2.229, 31.4, 31.38,2018-05-05 18:00:00, 19.18,18
None, 19.2, 1.976, 31.4, 31.77,2018-05-05 19:00:00, 18.89,18
None, 18.9, 0.987999, 31.8, 34.37,2018-05-05 20:00:00, 17.94,18
None, 17.9, 0.470999, 34.4, 49.2,2018-05-05 21:00:00, 14.36,18
None, 14.4, 0.395, 49.2, 60.01,2018-05-05 22:00:00, 11.18,18
None, 11.2, 0.492, 60.0, 68.83,2018-05-05 23:00:00, 8.85,18
None, 8.9, 0.944998, 68.8, 76.01,2018-05-06 00:00:00, 7.334,18
None, 7.3, 0.711, 76.0, 79.08,2018-05-06 01:00:00, 6.342,18
None, 6.3, 0.321, 79.1, 85.0,2018-05-06 02:00:00, 4.936,18
None, 4.9, 0.43, 85.0, 89.5,2018-05-06 03:00:00, 3.897,18
None, 3.9, 0.190999, 89.5, 84.7,2018-05-06 04:00:00, 3.641,18
None, 3.6, 0.579999, 84.7, 91.7,2018-05-06 05:00:00, 2.334,18
None, 2.3, 0.391999, 91.7, 89.5,2018-05-06 06:00:00, 2.94,18
None, 2.9, 0.444, 89.5, 80.8,2018-05-06 07:00:00, 5.663,18
None, 5.7, 0.950999, 80.8, 69.31,2018-05-06 08:00:00, 8.6,18
None, 8.6, 0.977998, 69.3, 58.18,2018-05-06 09:00:00, 11.63,18
None, 11.6, 0.922999, 58.2, 47.16,2018-05-06 10:00:00, 14.47,18
None, 14.5, 1.02, 47.2, 41.25,2018-05-06 11:00:00, 16.45,18
None, 16.5, 1.64, 41.3, 37.19,2018-05-06 12:00:00, 17.49,18
None, 17.5, 2.356, 37.2, 33.51,2018-05-06 13:00:00, 18.63,18
None, 18.6, 2.627, 33.5, 30.09,2018-05-06 14:00:00, 19.65,18
None, 19.7, 2.312, 30.1, 29.34,2018-05-06 15:00:00, 20.38,18
None, 20.4, 2.624, 29.3, 28.77,2018-05-06 16:00:00, 21.25,18
None, 21.3, 1.654, 28.8, 28.26,2018-05-06 17:00:00, 21.79,18
None, 21.8, 2.28, 28.3, 27.76,2018-05-06 18:00:00, 21.84,18
None, 21.8, 1.268, 27.8, 28.02,2018-05-06 19:00:00, 21.66,18
None, 21.7, 0.748, 28.0, 30.15,2018-05-06 20:00:00, 20.38,18
None, 20.4, 0.493, 30.2, 43.79,2018-05-06 21:00:00, 16.68,18
None, 16.7, 0.563, 43.8, 55.54,2018-05-06 22:00:00, 13.37,18
None, 13.4, 0.166998, 55.5, 65.42,2018-05-06 23:00:00, 10.92,18
