WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.241, None, None,2018-05-01 14:00:00, None,18
None, None, 3.376, None, None,2018-05-01 15:00:00, None,18
None, None, 3.562, None, None,2018-05-01 16:00:00, None,18
None, None, 3.346, None, None,2018-05-01 17:00:00, None,18
None, None, 3.546, None, None,2018-05-01 18:00:00, None,18
None, None, 3.717, None, None,2018-05-01 19:00:00, None,18
None, None, 3.183, None, None,2018-05-01 20:00:00, None,18
None, None, 2.678, None, None,2018-05-01 21:00:00, None,18
None, None, 1.501, None, None,2018-05-01 22:00:00, None,18
None, None, 1.804, None, None,2018-05-01 23:00:00, None,18
None, None, 2.391, None, None,2018-05-02 00:00:00, None,18
None, None, 2.264, None, None,2018-05-02 01:00:00, None,18
None, None, 1.209, None, None,2018-05-02 02:00:00, None,18
None, None, 1.377, None, None,2018-05-02 03:00:00, None,18
None, None, 1.296, None, None,2018-05-02 04:00:00, None,18
None, None, 1.283, None, None,2018-05-02 05:00:00, None,18
None, None, 1.428, None, None,2018-05-02 06:00:00, None,18
None, None, 1.592, None, None,2018-05-02 07:00:00, None,18
None, None, 1.696, None, None,2018-05-02 08:00:00, None,18
None, None, 2.6, None, None,2018-05-02 09:00:00, None,18
None, None, 3.735, None, None,2018-05-02 10:00:00, None,18
None, None, 4.232, None, None,2018-05-02 11:00:00, None,18
None, None, 3.578, None, None,2018-05-02 12:00:00, None,18
None, None, 4.129, None, None,2018-05-02 13:00:00, None,18
None, None, 4.065, None, None,2018-05-02 14:00:00, None,18
None, None, 4.155, None, None,2018-05-02 15:00:00, None,18
None, None, 4.755, None, None,2018-05-02 16:00:00, None,18
None, None, 4.859, None, None,2018-05-02 17:00:00, None,18
None, None, 4.7, None, None,2018-05-02 18:00:00, None,18
None, None, 4.565, None, None,2018-05-02 19:00:00, None,18
None, None, 2.66, None, None,2018-05-02 20:00:00, None,18
None, None, 2.1, None, None,2018-05-02 21:00:00, None,18
None, None, 1.783, None, None,2018-05-02 22:00:00, None,18
None, None, 2.16, None, None,2018-05-02 23:00:00, None,18
None, None, 2.119, None, None,2018-05-03 00:00:00, None,18
None, None, 2.151, None, None,2018-05-03 01:00:00, None,18
None, None, 2.369, None, None,2018-05-03 02:00:00, None,18
None, None, 1.296, None, None,2018-05-03 03:00:00, None,18
None, None, 1.254, None, None,2018-05-03 04:00:00, None,18
None, None, 1.262, None, None,2018-05-03 05:00:00, None,18
None, None, 0.953, None, None,2018-05-03 06:00:00, None,18
None, None, 1.121, None, None,2018-05-03 07:00:00, None,18
None, None, 1.186, None, None,2018-05-03 08:00:00, None,18
None, None, 1.091, None, None,2018-05-03 09:00:00, None,18
None, None, 1.241, None, None,2018-05-03 10:00:00, None,18
None, None, 1.327, None, None,2018-05-03 11:00:00, None,18
None, None, 1.455, None, None,2018-05-03 12:00:00, None,18
None, None, 2.178, None, None,2018-05-03 13:00:00, None,18
None, None, 1.753, None, None,2018-05-03 14:00:00, None,18
None, None, 1.617, None, None,2018-05-03 15:00:00, None,18
None, None, 2.11, None, None,2018-05-03 16:00:00, None,18
None, None, 1.721, None, None,2018-05-03 17:00:00, None,18
None, None, 1.459, None, None,2018-05-03 18:00:00, None,18
None, None, 1.406, None, None,2018-05-03 19:00:00, None,18
None, None, 1.312, None, None,2018-05-03 20:00:00, None,18
None, None, 1.025, None, None,2018-05-03 21:00:00, None,18
None, None, 1.122, None, None,2018-05-03 22:00:00, None,18
None, None, 1.306, None, None,2018-05-03 23:00:00, None,18
None, None, 1.212, None, None,2018-05-04 00:00:00, None,18
None, None, 0.921998, None, None,2018-05-04 01:00:00, None,18
None, None, 1.054, None, None,2018-05-04 02:00:00, None,18
None, None, 1.072, None, None,2018-05-04 03:00:00, None,18
None, None, 0.925, None, None,2018-05-04 04:00:00, None,18
None, None, 0.957, None, None,2018-05-04 05:00:00, None,18
None, None, 0.962, None, None,2018-05-04 06:00:00, None,18
None, None, 1.092, None, None,2018-05-04 07:00:00, None,18
None, None, 1.39, None, None,2018-05-04 08:00:00, None,18
None, None, 1.063, None, None,2018-05-04 09:00:00, None,18
None, None, 1.528, None, None,2018-05-04 10:00:00, None,18
None, None, 1.875, None, None,2018-05-04 11:00:00, None,18
None, None, 2.149, None, None,2018-05-04 12:00:00, None,18
None, None, 3.272, None, None,2018-05-04 13:00:00, None,18
None, None, 3.486, None, None,2018-05-04 14:00:00, None,18
None, None, 2.916, None, None,2018-05-04 15:00:00, None,18
None, None, 3.534, None, None,2018-05-04 16:00:00, None,18
None, None, 4.65, None, None,2018-05-04 17:00:00, None,18
None, None, 3.842, None, None,2018-05-04 18:00:00, None,18
None, None, 3.647, None, None,2018-05-04 19:00:00, None,18
None, None, 2.16, None, None,2018-05-04 20:00:00, None,18
None, None, 1.316, None, None,2018-05-04 21:00:00, None,18
None, None, 1.139, None, None,2018-05-04 22:00:00, None,18
None, None, 1.209, None, None,2018-05-04 23:00:00, None,18
None, None, 1.016, None, None,2018-05-05 00:00:00, None,18
None, None, 1.271, None, None,2018-05-05 01:00:00, None,18
None, None, 1.94, None, None,2018-05-05 02:00:00, None,18
None, None, 2.71, None, None,2018-05-05 03:00:00, None,18
None, None, 2.018, None, None,2018-05-05 04:00:00, None,18
None, None, 1.638, None, None,2018-05-05 05:00:00, None,18
None, None, 2.552, None, None,2018-05-05 06:00:00, None,18
None, None, 2.409, None, None,2018-05-05 07:00:00, None,18
None, None, 2.481, None, None,2018-05-05 08:00:00, None,18
None, None, 2.089, None, None,2018-05-05 09:00:00, None,18
None, None, 1.834, None, None,2018-05-05 10:00:00, None,18
None, None, 1.613, None, None,2018-05-05 11:00:00, None,18
None, None, 1.573, None, None,2018-05-05 12:00:00, None,18
None, None, 1.837, None, None,2018-05-05 13:00:00, None,18
None, None, 2.703, None, None,2018-05-05 14:00:00, None,18
None, None, 2.686, None, None,2018-05-05 15:00:00, None,18
None, None, 2.829, None, None,2018-05-05 16:00:00, None,18
None, None, 3.404, None, None,2018-05-05 17:00:00, None,18
None, None, 3.472, None, None,2018-05-05 18:00:00, None,18
None, None, 3.759, None, None,2018-05-05 19:00:00, None,18
None, None, 2.319, None, None,2018-05-05 20:00:00, None,18
None, None, 1.715, None, None,2018-05-05 21:00:00, None,18
None, None, 1.17, None, None,2018-05-05 22:00:00, None,18
None, None, 1.373, None, None,2018-05-05 23:00:00, None,18
None, None, 1.193, None, None,2018-05-06 00:00:00, None,18
None, None, 1.051, None, None,2018-05-06 01:00:00, None,18
None, None, 1.013, None, None,2018-05-06 02:00:00, None,18
None, None, 0.963998, None, None,2018-05-06 03:00:00, None,18
None, None, 0.902998, None, None,2018-05-06 04:00:00, None,18
None, None, 1.154, None, None,2018-05-06 05:00:00, None,18
None, None, 1.485, None, None,2018-05-06 06:00:00, None,18
None, None, 1.43, None, None,2018-05-06 07:00:00, None,18
None, None, 1.097, None, None,2018-05-06 08:00:00, None,18
None, None, 1.219, None, None,2018-05-06 09:00:00, None,18
None, None, 1.455, None, None,2018-05-06 10:00:00, None,18
None, None, 2.044, None, None,2018-05-06 11:00:00, None,18
None, None, 1.741, None, None,2018-05-06 12:00:00, None,18
None, None, 2.823, None, None,2018-05-06 13:00:00, None,18
None, None, 1.985, None, None,2018-05-06 14:00:00, None,18
None, None, 1.894, None, None,2018-05-06 15:00:00, None,18
None, None, 1.749, None, None,2018-05-06 16:00:00, None,18
None, None, 2.041, None, None,2018-05-06 17:00:00, None,18
None, None, 1.824, None, None,2018-05-06 18:00:00, None,18
None, None, 2.004, None, None,2018-05-06 19:00:00, None,18
None, None, 1.2, None, None,2018-05-06 20:00:00, None,18
None, None, 1.721, None, None,2018-05-06 21:00:00, None,18
None, None, 1.966, None, None,2018-05-06 22:00:00, None,18
None, None, 1.503, None, None,2018-05-06 23:00:00, None,18
