WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.3, 1.05473, 57.7, 54.4069,2018-05-01 00:00:00, 6.09608,18
None, 6.1, 1.89821, 54.4, 55.5958,2018-05-01 01:00:00, 5.75075,18
None, 5.8, 2.6392, 55.6, 56.2546,2018-05-01 02:00:00, 5.60224,18
None, 5.6, 2.60764, 56.3, 56.7542,2018-05-01 03:00:00, 5.65904,18
None, 5.7, 2.64724, 56.8, 59.9235,2018-05-01 04:00:00, 5.53996,18
None, 5.5, 2.84155, 59.9, 60.8692,2018-05-01 05:00:00, 5.40591,18
None, 5.4, 2.08866, 60.9, 59.0681,2018-05-01 06:00:00, 5.70874,18
None, 5.7, 2.22471, 59.1, 54.8057,2018-05-01 07:00:00, 6.50862,18
None, 6.5, 1.87918, 54.8, 49.2952,2018-05-01 08:00:00, 8.06359,18
None, 8.1, 1.37392, 49.3, 45.2581,2018-05-01 09:00:00, 9.52855,18
None, 9.5, 1.3922, 45.3, 40.4774,2018-05-01 10:00:00, 9.92486,18
None, 9.9, 2.7536, 40.5, 34.9295,2018-05-01 11:00:00, 10.6647,18
None, 10.7, 3.07761, 34.9, 32.1889,2018-05-01 12:00:00, 11.4617,18
None, 11.5, 3.79319, 32.2, 29.4777,2018-05-01 13:00:00, 12.4888,18
None, 12.5, 4.14802, 29.5, 25.815,2018-05-01 14:00:00, 13.654,18
None, 13.7, 4.04383, 25.8, 22.8657,2018-05-01 15:00:00, 14.5946,18
None, 14.6, 3.97097, 22.9, 19.9842,2018-05-01 16:00:00, 15.3314,18
None, 15.3, 4.18762, 20.0, 19.2125,2018-05-01 17:00:00, 15.8846,18
None, 15.9, 5.13276, 19.2, 21.1734,2018-05-01 18:00:00, 15.5672,18
None, 15.6, 4.70619, 21.2, 25.2151,2018-05-01 19:00:00, 14.3881,18
None, 14.4, 6.15335, 25.2, 27.461,2018-05-01 20:00:00, 13.6583,18
None, 13.7, 5.51001, 27.5, 29.9274,2018-05-01 21:00:00, 12.8538,18
None, 12.9, 4.67626, 29.9, 31.9004,2018-05-01 22:00:00, 12.031,18
None, 12.0, 6.057, 31.9, 34.8219,2018-05-01 23:00:00, 11.3271,18
None, 11.3, 6.48588, 34.8, 36.1248,2018-05-02 00:00:00, 11.3949,18
None, 11.4, 6.92323, 36.1, 38.0431,2018-05-02 01:00:00, 11.4123,18
None, 11.4, 7.59488, 38.0, 39.5306,2018-05-02 02:00:00, 11.3035,18
None, 11.3, 8.55168, 39.5, 41.643,2018-05-02 03:00:00, 11.3025,18
None, 11.3, 9.19239, 41.6, 42.7962,2018-05-02 04:00:00, 11.0965,18
None, 11.1, 9.01401, 42.8, 43.269,2018-05-02 05:00:00, 10.8174,18
None, 10.8, 9.04554, 43.3, 43.2788,2018-05-02 06:00:00, 10.8087,18
None, 10.8, 8.63758, 43.3, 40.8228,2018-05-02 07:00:00, 11.3396,18
None, 11.3, 9.88025, 40.8, 36.5954,2018-05-02 08:00:00, 12.5452,18
None, 12.5, 10.6333, 36.6, 37.1619,2018-05-02 09:00:00, 12.515,18
None, 12.5, 9.33904, 37.2, 33.5958,2018-05-02 10:00:00, 13.8488,18
None, 13.8, 11.265, 33.6, 29.6086,2018-05-02 11:00:00, 15.0813,18
None, 15.1, 11.3049, 29.6, 24.6234,2018-05-02 12:00:00, 15.9193,18
None, 15.9, 10.4344, 24.6, 24.2557,2018-05-02 13:00:00, 16.0582,18
None, 16.1, 11.2399, 24.3, 21.0803,2018-05-02 14:00:00, 16.5502,18
None, 16.6, 10.4782, 21.1, 20.1588,2018-05-02 15:00:00, 16.7222,18
None, 16.7, 9.62903, 20.2, 19.7712,2018-05-02 16:00:00, 16.7082,18
None, 16.7, 10.0409, 19.8, 19.1232,2018-05-02 17:00:00, 16.5054,18
None, 16.5, 9.27268, 19.1, 18.2895,2018-05-02 18:00:00, 16.2064,18
None, 16.2, 7.08696, 18.3, 19.5874,2018-05-02 19:00:00, 15.3196,18
None, 15.3, 5.7113, 19.6, 24.8503,2018-05-02 20:00:00, 13.9678,18
None, 14.0, 6.14185, 24.9, 29.6604,2018-05-02 21:00:00, 12.4508,18
None, 12.5, 7.83809, 29.7, 30.1732,2018-05-02 22:00:00, 11.9142,18
None, 11.9, 8.28729, 30.2, 30.4944,2018-05-02 23:00:00, 11.5236,18
None, 11.5, 8.04404, 30.5, 32.4756,2018-05-03 00:00:00, 10.6224,18
None, 10.6, 7.75798, 32.5, 33.6177,2018-05-03 01:00:00, 10.1042,18
None, 10.1, 6.10332, 33.6, 35.5313,2018-05-03 02:00:00, 9.40287,18
None, 9.4, 6.70069, 35.5, 36.409,2018-05-03 03:00:00, 8.95032,18
None, 9.0, 6.16958, 36.4, 38.3984,2018-05-03 04:00:00, 8.1665,18
None, 8.2, 5.30774, 38.4, 41.4753,2018-05-03 05:00:00, 7.28699,18
None, 7.3, 4.49264, 41.5, 41.6062,2018-05-03 06:00:00, 7.44696,18
None, 7.4, 3.83311, 41.6, 36.4327,2018-05-03 07:00:00, 8.85778,18
None, 8.9, 2.46562, 36.4, 36.108,2018-05-03 08:00:00, 9.45434,18
None, 9.5, 1.77179, 36.1, 35.9146,2018-05-03 09:00:00, 10.2764,18
None, 10.3, 1.36918, 35.9, 33.736,2018-05-03 10:00:00, 10.7527,18
None, 10.8, 1.38101, 33.7, 31.6005,2018-05-03 11:00:00, 11.4081,18
None, 11.4, 2.36865, 31.6, 29.1598,2018-05-03 12:00:00, 11.8833,18
None, 11.9, 3.8072, 29.2, 29.4531,2018-05-03 13:00:00, 12.2774,18
None, 12.3, 4.93374, 29.5, 29.1927,2018-05-03 14:00:00, 13.0616,18
None, 13.1, 6.58095, 29.2, 29.9421,2018-05-03 15:00:00, 13.3773,18
None, 13.4, 6.81946, 29.9, 32.1383,2018-05-03 16:00:00, 13.4886,18
None, 13.5, 7.122, 32.1, 36.0838,2018-05-03 17:00:00, 13.0176,18
None, 13.0, 7.6001, 36.1, 40.4902,2018-05-03 18:00:00, 12.3397,18
None, 12.3, 6.72617, 40.5, 44.8146,2018-05-03 19:00:00, 11.5873,18
None, 11.6, 7.3856, 44.8, 48.0535,2018-05-03 20:00:00, 10.9697,18
None, 11.0, 7.68608, 48.1, 51.1514,2018-05-03 21:00:00, 10.3693,18
None, 10.4, 7.95591, 51.2, 52.5626,2018-05-03 22:00:00, 9.96501,18
None, 10.0, 8.76309, 52.6, 52.4857,2018-05-03 23:00:00, 9.85249,18
None, 9.9, 8.65335, 52.5, 53.8165,2018-05-04 00:00:00, 9.55074,18
None, 9.6, 8.31918, 53.8, 54.909,2018-05-04 01:00:00, 9.16696,18
None, 9.2, 8.26875, 54.9, 56.2132,2018-05-04 02:00:00, 8.83042,18
None, 8.8, 8.29716, 56.2, 56.1133,2018-05-04 03:00:00, 8.71844,18
None, 8.7, 8.25437, 56.1, 55.5292,2018-05-04 04:00:00, 8.54822,18
None, 8.5, 7.21971, 55.5, 55.5717,2018-05-04 05:00:00, 8.63109,18
None, 8.6, 7.02166, 55.6, 53.5405,2018-05-04 06:00:00, 9.35781,18
None, 9.4, 7.19306, 53.5, 46.5162,2018-05-04 07:00:00, 10.8852,18
None, 10.9, 7.02888, 46.5, 41.5738,2018-05-04 08:00:00, 12.094,18
None, 12.1, 7.27588, 41.6, 37.7203,2018-05-04 09:00:00, 13.1441,18
None, 13.1, 6.40297, 37.7, 34.4898,2018-05-04 10:00:00, 14.0798,18
None, 14.1, 6.21383, 34.5, 31.5126,2018-05-04 11:00:00, 15.0903,18
None, 15.1, 5.86689, 31.5, 29.1912,2018-05-04 12:00:00, 16.0435,18
None, 16.0, 6.18506, 29.2, 27.7243,2018-05-04 13:00:00, 16.8512,18
None, 16.9, 7.53116, 27.7, 27.3517,2018-05-04 14:00:00, 17.4153,18
None, 17.4, 7.21357, 27.4, 25.952,2018-05-04 15:00:00, 17.8842,18
None, 17.9, 8.06853, 26.0, 28.1314,2018-05-04 16:00:00, 17.4336,18
None, 17.4, 7.4579, 28.1, 27.6213,2018-05-04 17:00:00, 17.2961,18
None, 17.3, 7.51344, 27.6, 27.487,2018-05-04 18:00:00, 16.931,18
None, 16.9, 6.7239, 27.5, 27.3981,2018-05-04 19:00:00, 16.3969,18
None, 16.4, 5.37757, 27.4, 31.0106,2018-05-04 20:00:00, 14.8193,18
None, 14.8, 4.86342, 31.0, 40.1153,2018-05-04 21:00:00, 12.7811,18
None, 12.8, 6.04506, 40.1, 46.0097,2018-05-04 22:00:00, 11.7689,18
None, 11.8, 6.06295, 46.0, 47.3623,2018-05-04 23:00:00, 11.3244,18
None, 11.3, 6.08047, 47.4, 47.4851,2018-05-05 00:00:00, 10.8691,18
None, 10.9, 5.81382, 47.5, 47.7886,2018-05-05 01:00:00, 10.3491,18
None, 10.3, 5.23506, 47.8, 50.8889,2018-05-05 02:00:00, 9.3958,18
None, 9.4, 5.33261, 50.9, 51.4239,2018-05-05 03:00:00, 9.09334,18
None, 9.1, 5.18393, 51.4, 51.0012,2018-05-05 04:00:00, 9.02097,18
None, 9.0, 5.21853, 51.0, 52.685,2018-05-05 05:00:00, 8.54897,18
None, 8.5, 5.30114, 52.7, 51.8923,2018-05-05 06:00:00, 8.78319,18
None, 8.8, 5.7452, 51.9, 45.0661,2018-05-05 07:00:00, 10.5574,18
None, 10.6, 5.75781, 45.1, 38.3209,2018-05-05 08:00:00, 12.245,18
None, 12.2, 6.23661, 38.3, 34.9657,2018-05-05 09:00:00, 13.4121,18
None, 13.4, 5.52626, 35.0, 30.7774,2018-05-05 10:00:00, 14.9794,18
None, 15.0, 6.22474, 30.8, 26.9254,2018-05-05 11:00:00, 16.4795,18
None, 16.5, 6.07036, 26.9, 25.2059,2018-05-05 12:00:00, 17.6584,18
None, 17.7, 5.79423, 25.2, 25.3256,2018-05-05 13:00:00, 18.713,18
None, 18.7, 5.92573, 25.3, 23.0056,2018-05-05 14:00:00, 19.9231,18
None, 19.9, 6.63721, 23.0, 21.4319,2018-05-05 15:00:00, 20.6215,18
None, 20.6, 7.9277, 21.4, 21.3695,2018-05-05 16:00:00, 20.5301,18
None, 20.5, 7.65258, 21.4, 20.9224,2018-05-05 17:00:00, 20.3765,18
None, 20.4, 7.5499, 20.9, 21.8205,2018-05-05 18:00:00, 19.8397,18
None, 19.8, 7.19341, 21.8, 23.2438,2018-05-05 19:00:00, 18.8761,18
None, 18.9, 5.32364, 23.2, 27.3472,2018-05-05 20:00:00, 17.0399,18
None, 17.0, 4.50243, 27.3, 31.2561,2018-05-05 21:00:00, 15.6019,18
None, 15.6, 4.22807, 31.3, 35.069,2018-05-05 22:00:00, 14.6593,18
None, 14.7, 6.37731, 35.1, 38.1729,2018-05-05 23:00:00, 14.0536,18
None, 14.1, 6.00592, 38.2, 40.0149,2018-05-06 00:00:00, 13.2319,18
None, 13.2, 5.96501, 40.0, 41.2738,2018-05-06 01:00:00, 12.6561,18
None, 12.7, 5.32799, 41.3, 42.1258,2018-05-06 02:00:00, 12.2655,18
None, 12.3, 3.76726, 42.1, 42.1285,2018-05-06 03:00:00, 11.9839,18
None, 12.0, 3.0538, 42.1, 42.8439,2018-05-06 04:00:00, 11.5888,18
None, 11.6, 2.36253, 42.8, 44.9448,2018-05-06 05:00:00, 10.7705,18
None, 10.8, 3.47093, 44.9, 43.129,2018-05-06 06:00:00, 11.385,18
None, 11.4, 3.73762, 43.1, 39.4447,2018-05-06 07:00:00, 12.9204,18
None, 12.9, 2.90183, 39.4, 35.7437,2018-05-06 08:00:00, 14.1743,18
None, 14.2, 1.95819, 35.7, 33.14,2018-05-06 09:00:00, 15.4508,18
None, 15.5, 2.02904, 33.1, 29.1788,2018-05-06 10:00:00, 16.7381,18
None, 16.7, 2.53271, 29.2, 26.84,2018-05-06 11:00:00, 17.9223,18
None, 17.9, 2.82774, 26.8, 23.7145,2018-05-06 12:00:00, 18.798,18
None, 18.8, 2.30038, 23.7, 20.9436,2018-05-06 13:00:00, 19.9139,18
None, 19.9, 2.32759, 20.9, 19.775,2018-05-06 14:00:00, 20.825,18
None, 20.8, 2.33579, 19.8, 18.691,2018-05-06 15:00:00, 21.5852,18
None, 21.6, 2.84535, 18.7, 17.7157,2018-05-06 16:00:00, 22.0255,18
None, 22.0, 3.43097, 17.7, 17.3334,2018-05-06 17:00:00, 22.2432,18
None, 22.2, 3.19436, 17.3, 16.8696,2018-05-06 18:00:00, 22.2479,18
None, 22.2, 1.8215, 16.9, 17.2486,2018-05-06 19:00:00, 22.0734,18
None, 22.1, 1.08564, 17.2, 20.4158,2018-05-06 20:00:00, 20.0504,18
None, 20.1, 0.913164, 20.4, 21.0375,2018-05-06 21:00:00, 19.0918,18
None, 19.1, 1.0267, 21.0, 22.0267,2018-05-06 22:00:00, 18.4511,18
None, 18.5, 1.40399, 22.0, 24.6532,2018-05-06 23:00:00, 17.2099,18
