WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.8, 2.895, 29.7,27.4,2018-05-05 14:00:00,24.93,18
None, 24.9, 3.939, 27.4,27.02,2018-05-05 15:00:00,25.66,18
None, 25.7, 3.827, 27.0,27.36,2018-05-05 16:00:00,25.12,18
None, 25.1, 3.263, 27.4,29.13,2018-05-05 17:00:00,23.73,18
None, 23.7, 5.49, 29.1,37.67,2018-05-05 18:00:00,21.18,18
None, 21.2, 4.579, 37.7,55.69,2018-05-05 19:00:00,18.16,18
None, 18.2, 3.428, 55.7,64.33,2018-05-05 20:00:00,16.82,18
None, 16.8, 1.21, 64.3,68.25,2018-05-05 21:00:00,15.81,18
None, 15.8, 0.883, 68.3,66.69,2018-05-05 22:00:00,15.13,18
None, 15.1, 1.07, 66.7,61.35,2018-05-05 23:00:00,14.37,18
None, 14.4, 0.925998, 61.4,64.46,2018-05-06 00:00:00,13.31,18
None, 13.3, 1.098, 64.5,71.11,2018-05-06 01:00:00,11.64,18
None, 11.6, 0.778998, 71.1,72.93,2018-05-06 02:00:00,11.06,18
None, 11.1, 2.421, 72.9,70.61,2018-05-06 03:00:00,10.86,18
None, 10.9, 4.172, 70.6,66.22,2018-05-06 04:00:00,11.12,18
None, 11.1, 3.872, 66.2,65.83,2018-05-06 05:00:00,11.03,18
None, 11.0, 4.879, 65.8,64.88,2018-05-06 06:00:00,11.2,18
None, 11.2, 4.862, 64.9,60.33,2018-05-06 07:00:00,12.61,18
None, 12.6, 5.766, 60.3,53.88,2018-05-06 08:00:00,14.5,18
None, 14.5, 6.142, 53.9,46.98,2018-05-06 09:00:00,16.52,18
None, 16.5, 5.635, 47.0,40.98,2018-05-06 10:00:00,18.66,18
None, 18.7, 5.674, 41.0,34.59,2018-05-06 11:00:00,21.1,18
None, 21.1, 4.962, 34.6,30.03,2018-05-06 12:00:00,23.44,18
None, 23.4, 3.901, 30.0,23.78,2018-05-06 13:00:00,25.96,18
None, 26.0, 2.291, 23.8,19.68,2018-05-06 14:00:00,27.69,18
None, 27.7, 2.664, 19.7,17.55,2018-05-06 15:00:00,28.58,18
None, 28.6, 2.17, 17.6,16.35,2018-05-06 16:00:00,28.62,18
None, 28.6, 2.872, 16.4,18.6,2018-05-06 17:00:00,27.84,18
None, 27.8, 2.667, 18.6,23.11,2018-05-06 18:00:00,26.63,18
None, 26.6, 3.84, 23.1,27.89,2018-05-06 19:00:00,23.7,18
None, 23.7, 2.673, 27.9,31.91,2018-05-06 20:00:00,21.44,18
None, 21.4, 3.506, 31.9,45.25,2018-05-06 21:00:00,17.64,18
None, 17.6, 3.82, 45.3,45.82,2018-05-06 22:00:00,16.93,18
None, 16.9, 1.052, 45.8,49.75,2018-05-06 23:00:00,16.11,18
