WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.5, 3.283, 66.4, 57.2,2018-05-01 09:00:00, 6.72,18
None, 6.7, 4.512, 57.2, 50.86,2018-05-01 10:00:00, 8.23,18
None, 8.2, 4.666, 50.9, 45.64,2018-05-01 11:00:00, 9.52,18
None, 9.5, 3.958, 45.6, 41.54,2018-05-01 12:00:00, 10.84,18
None, 10.8, 4.145, 41.5, 36.43,2018-05-01 13:00:00, 12.26,18
None, 12.3, 5.251, 36.4, 34.5,2018-05-01 14:00:00, 13.67,18
None, 13.7, 4.463, 34.5, 33.49,2018-05-01 15:00:00, 14.99,18
None, 15.0, 4.923, 33.5, 32.4,2018-05-01 16:00:00, 16.13,18
None, 16.1, 5.229, 32.4, 32.48,2018-05-01 17:00:00, 16.57,18
None, 16.6, 4.026, 32.5, 34.95,2018-05-01 18:00:00, 16.03,18
None, 16.0, 2.473, 35.0, 37.47,2018-05-01 19:00:00, 15.36,18
None, 15.4, 3.663, 37.5, 47.91,2018-05-01 20:00:00, 13.67,18
None, 13.7, 2.538, 47.9, 52.46,2018-05-01 21:00:00, 12.4,18
None, 12.4, 1.195, 52.5, 55.66,2018-05-01 22:00:00, 11.09,18
None, 11.1, 0.982999, 55.7, 61.7,2018-05-01 23:00:00, 9.36,18
None, 9.4, 0.578, 61.7, 72.4,2018-05-02 00:00:00, 6.453,18
None, 6.5, 0.926998, 72.4, 76.4,2018-05-02 01:00:00, 5.253,18
None, 5.3, 0.968999, 76.4, 80.5,2018-05-02 02:00:00, 4.008,18
None, 4.0, 1.329, 80.5, 83.5,2018-05-02 03:00:00, 2.989,18
None, 3.0, 0.741998, 83.5, 88.7,2018-05-02 04:00:00, 1.762,18
None, 1.8, 0.529999, 88.7, 91.4,2018-05-02 05:00:00, 1.314,18
None, 1.3, 0.91, 91.4, 88.9,2018-05-02 06:00:00, 1.518,18
None, 1.5, 0.995, 88.9, 84.9,2018-05-02 07:00:00, 2.988,18
None, 3.0, 1.012, 84.9, 77.2,2018-05-02 08:00:00, 4.853,18
None, 4.9, 1.05, 77.2, 65.73,2018-05-02 09:00:00, 8.22,18
None, 8.2, 1.189, 65.7, 47.98,2018-05-02 10:00:00, 12.41,18
None, 12.4, 4.319, 48.0, 42.88,2018-05-02 11:00:00, 13.25,18
None, 13.3, 4.02, 42.9, 37.16,2018-05-02 12:00:00, 14.22,18
None, 14.2, 4.027, 37.2, 32.82,2018-05-02 13:00:00, 15.16,18
None, 15.2, 4.124, 32.8, 29.11,2018-05-02 14:00:00, 15.75,18
None, 15.8, 4.276, 29.1, 26.6,2018-05-02 15:00:00, 16.15,18
None, 16.2, 4.615, 26.6, 27.54,2018-05-02 16:00:00, 16.12,18
None, 16.1, 4.599, 27.5, 27.4,2018-05-02 17:00:00, 15.86,18
None, 15.9, 4.492, 27.4, 28.09,2018-05-02 18:00:00, 15.24,18
None, 15.2, 3.934, 28.1, 30.46,2018-05-02 19:00:00, 13.65,18
None, 13.7, 4.64, 30.5, 28.41,2018-05-02 20:00:00, 12.67,18
None, 12.7, 2.78, 28.4, 31.19,2018-05-02 21:00:00, 11.59,18
None, 11.6, 1.509, 31.2, 41.77,2018-05-02 22:00:00, 10.71,18
None, 10.7, 1.856, 41.8, 47.41,2018-05-02 23:00:00, 9.86,18
None, 9.9, 1.096, 47.4, 46.35,2018-05-03 00:00:00, 9.8,18
None, 9.8, 0.67, 46.4, 53.08,2018-05-03 01:00:00, 9.22,18
None, 9.2, 0.458, 53.1, 61.42,2018-05-03 02:00:00, 7.75,18
None, 7.8, 0.372999, 61.4, 65.13,2018-05-03 03:00:00, 6.728,18
None, 6.7, 0.565998, 65.1, 67.49,2018-05-03 04:00:00, 6.239,18
None, 6.2, 0.708998, 67.5, 70.8,2018-05-03 05:00:00, 5.733,18
None, 5.7, 0.497999, 70.8, 73.7,2018-05-03 06:00:00, 5.463,18
None, 5.5, 0.363, 73.7, 74.3,2018-05-03 07:00:00, 5.579,18
None, 5.6, 0.893998, 74.3, 69.44,2018-05-03 08:00:00, 7.01,18
None, 7.0, 1.923, 69.4, 63.58,2018-05-03 09:00:00, 8.61,18
None, 8.6, 2.973, 63.6, 62.37,2018-05-03 10:00:00, 9.63,18
None, 9.6, 3.291, 62.4, 56.53,2018-05-03 11:00:00, 10.76,18
None, 10.8, 3.721, 56.5, 44.83,2018-05-03 12:00:00, 11.73,18
None, 11.7, 1.898, 44.8, 45.76,2018-05-03 13:00:00, 12.14,18
None, 12.1, 1.328, 45.8, 43.04,2018-05-03 14:00:00, 13.29,18
None, 13.3, 2.304, 43.0, 43.31,2018-05-03 15:00:00, 13.46,18
None, 13.5, 3.147, 43.3, 45.65,2018-05-03 16:00:00, 13.41,18
None, 13.4, 3.474, 45.7, 50.53,2018-05-03 17:00:00, 13.1,18
None, 13.1, 3.221, 50.5, 55.37,2018-05-03 18:00:00, 12.4,18
None, 12.4, 2.203, 55.4, 68.19,2018-05-03 19:00:00, 10.78,18
None, 10.8, 1.005, 68.2, 72.5,2018-05-03 20:00:00, 10.32,18
None, 10.3, 1.428, 72.5, 74.0,2018-05-03 21:00:00, 9.93,18
None, 9.9, 2.686, 74.0, 77.4,2018-05-03 22:00:00, 9.13,18
None, 9.1, 3.275, 77.4, 78.9,2018-05-03 23:00:00, 8.91,18
None, 8.9, 2.857, 78.9, 81.6,2018-05-04 00:00:00, 8.61,18
None, 8.6, 2.718, 81.6, 80.5,2018-05-04 01:00:00, 8.58,18
None, 8.6, 2.37, 80.5, 78.1,2018-05-04 02:00:00, 8.51,18
None, 8.5, 2.223, 78.1, 78.0,2018-05-04 03:00:00, 8.05,18
None, 8.1, 2.84, 78.0, 78.1,2018-05-04 04:00:00, 7.79,18
None, 7.8, 2.628, 78.1, 73.5,2018-05-04 05:00:00, 8.17,18
None, 8.2, 0.950999, 73.5, 76.2,2018-05-04 06:00:00, 7.69,18
None, 7.7, 2.526, 76.2, 74.7,2018-05-04 07:00:00, 7.92,18
None, 7.9, 3.182, 74.7, 76.1,2018-05-04 08:00:00, 7.76,18
None, 7.8, 3.415, 76.1, 72.0,2018-05-04 09:00:00, 8.45,18
None, 8.4, 3.139, 72.0, 66.51,2018-05-04 10:00:00, 9.32,18
None, 9.3, 2.702, 66.5, 56.42,2018-05-04 11:00:00, 10.74,18
None, 10.7, 1.734, 56.4, 52.51,2018-05-04 12:00:00, 11.27,18
None, 11.3, 1.695, 52.5, 48.07,2018-05-04 13:00:00, 12.2,18
None, 12.2, 2.465, 48.1, 46.17,2018-05-04 14:00:00, 12.61,18
None, 12.6, 2.659, 46.2, 44.24,2018-05-04 15:00:00, 13.11,18
None, 13.1, 2.121, 44.2, 43.86,2018-05-04 16:00:00, 13.51,18
None, 13.5, 2.304, 43.9, 43.74,2018-05-04 17:00:00, 13.41,18
None, 13.4, 3.263, 43.7, 44.09,2018-05-04 18:00:00, 13.22,18
None, 13.2, 2.499, 44.1, 46.28,2018-05-04 19:00:00, 12.46,18
None, 12.5, 0.763, 46.3, 50.13,2018-05-04 20:00:00, 11.41,18
None, 11.4, 0.750998, 50.1, 57.03,2018-05-04 21:00:00, 9.82,18
None, 9.8, 0.611, 57.0, 67.39,2018-05-04 22:00:00, 7.47,18
None, 7.5, 0.377999, 67.4, 75.0,2018-05-04 23:00:00, 5.11,18
None, 5.1, 0.707, 75.0, 80.8,2018-05-05 00:00:00, 3.536,18
None, 3.5, 0.684, 80.8, 83.7,2018-05-05 01:00:00, 2.417,18
None, 2.4, 0.501999, 83.7, 86.4,2018-05-05 02:00:00, 1.452,18
None, 1.5, 0.493999, 86.4, 89.4,2018-05-05 03:00:00, 0.978999,18
None, 1.0, 0.377, 89.4, 90.1,2018-05-05 04:00:00, 0.010998,18
None, 0.0, 0.291, 90.1, 90.9,2018-05-05 05:00:00, -0.254999,18
None, -0.3, 0.606998, 90.9, 88.6,2018-05-05 06:00:00, 0.577,18
None, 0.6, 0.358999, 88.6, 83.3,2018-05-05 07:00:00, 2.672,18
None, 2.7, 0.847, 83.3, 74.4,2018-05-05 08:00:00, 5.59,18
None, 5.6, 1.368, 74.4, 63.87,2018-05-05 09:00:00, 8.73,18
None, 8.7, 0.906, 63.9, 54.51,2018-05-05 10:00:00, 11.39,18
None, 11.4, 0.913999, 54.5, 48.61,2018-05-05 11:00:00, 13.19,18
None, 13.2, 1.514, 48.6, 44.04,2018-05-05 12:00:00, 14.36,18
None, 14.4, 1.376, 44.0, 40.58,2018-05-05 13:00:00, 15.47,18
None, 15.5, 1.708, 40.6, 37.33,2018-05-05 14:00:00, 16.26,18
None, 16.3, 1.08, 37.3, 35.6,2018-05-05 15:00:00, 16.94,18
None, 16.9, 1.3, 35.6, 34.73,2018-05-05 16:00:00, 17.68,18
None, 17.7, 1.495, 34.7, 33.56,2018-05-05 17:00:00, 18.2,18
None, 18.2, 1.209, 33.6, 32.72,2018-05-05 18:00:00, 18.71,18
None, 18.7, 1.35, 32.7, 32.37,2018-05-05 19:00:00, 18.67,18
None, 18.7, 2.279, 32.4, 38.59,2018-05-05 20:00:00, 16.95,18
None, 17.0, 1.645, 38.6, 48.83,2018-05-05 21:00:00, 14.08,18
None, 14.1, 1.493, 48.8, 56.45,2018-05-05 22:00:00, 11.98,18
None, 12.0, 1.413, 56.5, 69.07,2018-05-05 23:00:00, 9.05,18
None, 9.1, 1.678, 69.1, 75.5,2018-05-06 00:00:00, 7.78,18
None, 7.8, 1.726, 75.5, 80.3,2018-05-06 01:00:00, 6.354,18
None, 6.4, 1.158, 80.3, 83.9,2018-05-06 02:00:00, 5.078,18
None, 5.1, 0.968999, 83.9, 85.8,2018-05-06 03:00:00, 4.2,18
None, 4.2, 0.256, 85.8, 87.4,2018-05-06 04:00:00, 3.181,18
None, 3.2, 0.559, 87.4, 89.2,2018-05-06 05:00:00, 2.439,18
None, 2.4, 0.238998, 89.2, 88.1,2018-05-06 06:00:00, 2.838,18
None, 2.8, 0.646, 88.1, 77.8,2018-05-06 07:00:00, 4.823,18
None, 4.8, 0.977998, 77.8, 70.7,2018-05-06 08:00:00, 7.4,18
None, 7.4, 2.346, 70.7, 61.89,2018-05-06 09:00:00, 10.3,18
None, 10.3, 2.524, 61.9, 50.56,2018-05-06 10:00:00, 13.27,18
None, 13.3, 2.649, 50.6, 41.07,2018-05-06 11:00:00, 15.15,18
None, 15.2, 2.239, 41.1, 36.39,2018-05-06 12:00:00, 16.76,18
None, 16.8, 1.569, 36.4, 31.34,2018-05-06 13:00:00, 18.13,18
None, 18.1, 1.368, 31.3, 27.97,2018-05-06 14:00:00, 19.49,18
None, 19.5, 1.381, 28.0, 26.06,2018-05-06 15:00:00, 20.25,18
None, 20.3, 1.298, 26.1, 23.16,2018-05-06 16:00:00, 21.07,18
None, 21.1, 1.189, 23.2, 22.53,2018-05-06 17:00:00, 21.54,18
None, 21.5, 1.172, 22.5, 21.82,2018-05-06 18:00:00, 21.75,18
None, 21.8, 0.718999, 21.8, 21.43,2018-05-06 19:00:00, 21.83,18
None, 21.8, 0.805, 21.4, 29.07,2018-05-06 20:00:00, 19.78,18
None, 19.8, 0.432999, 29.1, 46.07,2018-05-06 21:00:00, 15.24,18
None, 15.2, 0.425998, 46.1, 60.83,2018-05-06 22:00:00, 11.71,18
None, 11.7, 0.218998, 60.8, 70.4,2018-05-06 23:00:00, 9.52,18
