WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.6, 2.82697, 78.0, 69.3982,2018-05-01 11:00:00, 12.1386,18
None, 12.1, 4.06629, 69.4, 64.1291,2018-05-01 12:00:00, 13.1553,18
None, 13.2, 5.06976, 64.1, 60.0782,2018-05-01 13:00:00, 14.1851,18
None, 14.2, 4.46921, 60.1, 56.0394,2018-05-01 14:00:00, 15.3024,18
None, 15.3, 4.12972, 56.0, 52.9717,2018-05-01 15:00:00, 15.832,18
None, 15.8, 3.98054, 53.0, 50.7754,2018-05-01 16:00:00, 16.156,18
None, 16.2, 3.6818, 50.8, 47.9382,2018-05-01 17:00:00, 16.4119,18
None, 16.4, 3.43661, 47.9, 51.2132,2018-05-01 18:00:00, 15.8625,18
None, 15.9, 3.08261, 51.2, 59.3032,2018-05-01 19:00:00, 14.5628,18
None, 14.6, 2.61205, 59.3, 65.2666,2018-05-01 20:00:00, 13.2149,18
None, 13.2, 1.47827, 65.3, 69.3997,2018-05-01 21:00:00, 12.0744,18
None, 12.1, 0.519635, 69.4, 76.2658,2018-05-01 22:00:00, 10.1612,18
None, 10.2, 1.74121, 76.3, 80.0089,2018-05-01 23:00:00, 9.05851,18
None, 9.1, 2.05562, 80.0, 79.2815,2018-05-02 00:00:00, 8.51628,18
None, 8.5, 2.30318, 79.3, 79.1416,2018-05-02 01:00:00, 8.14906,18
None, 8.1, 2.25588, 79.1, 79.2697,2018-05-02 02:00:00, 7.91783,18
None, 7.9, 1.86114, 79.3, 81.9739,2018-05-02 03:00:00, 7.21352,18
None, 7.2, 2.03973, 82.0, 83.1588,2018-05-02 04:00:00, 6.92557,18
None, 6.9, 1.92515, 83.2, 84.2081,2018-05-02 05:00:00, 6.44953,18
None, 6.4, 1.86862, 84.2, 85.1963,2018-05-02 06:00:00, 6.24879,18
None, 6.2, 1.7992, 85.2, 78.341,2018-05-02 07:00:00, 7.78419,18
None, 7.8, 1.62308, 78.3, 68.9313,2018-05-02 08:00:00, 9.77915,18
None, 9.8, 1.16656, 68.9, 60.9369,2018-05-02 09:00:00, 11.7852,18
None, 11.8, 2.21138, 60.9, 56.2801,2018-05-02 10:00:00, 13.1395,18
None, 13.1, 2.65939, 56.3, 52.2272,2018-05-02 11:00:00, 14.6902,18
None, 14.7, 3.98482, 52.2, 47.3488,2018-05-02 12:00:00, 15.9441,18
None, 15.9, 4.10209, 47.3, 45.3519,2018-05-02 13:00:00, 17.1649,18
None, 17.2, 4.05476, 45.4, 41.8191,2018-05-02 14:00:00, 17.9852,18
None, 18.0, 4.64967, 41.8, 42.3425,2018-05-02 15:00:00, 18.2862,18
None, 18.3, 4.579, 42.3, 42.9272,2018-05-02 16:00:00, 18.4886,18
None, 18.5, 4.14188, 42.9, 43.7599,2018-05-02 17:00:00, 18.4995,18
None, 18.5, 3.17356, 43.8, 45.2962,2018-05-02 18:00:00, 17.9863,18
None, 18.0, 2.65988, 45.3, 50.421,2018-05-02 19:00:00, 16.7698,18
None, 16.8, 0.478026, 50.4, 64.4655,2018-05-02 20:00:00, 14.0851,18
None, 14.1, 0.707203, 64.5, 72.4738,2018-05-02 21:00:00, 12.0009,18
None, 12.0, 1.32084, 72.5, 74.1165,2018-05-02 22:00:00, 11.0742,18
None, 11.1, 1.93757, 74.1, 75.2475,2018-05-02 23:00:00, 10.2809,18
None, 10.3, 2.26932, 75.2, 76.223,2018-05-03 00:00:00, 9.54883,18
None, 9.5, 2.1362, 76.2, 77.4938,2018-05-03 01:00:00, 8.91152,18
None, 8.9, 2.34482, 77.5, 78.2946,2018-05-03 02:00:00, 8.42095,18
None, 8.4, 2.2768, 78.3, 79.6163,2018-05-03 03:00:00, 7.91817,18
None, 7.9, 1.94247, 79.6, 81.9454,2018-05-03 04:00:00, 7.41917,18
None, 7.4, 1.84795, 81.9, 82.7361,2018-05-03 05:00:00, 7.0705,18
None, 7.1, 2.03675, 82.7, 80.3333,2018-05-03 06:00:00, 7.57266,18
None, 7.6, 1.71606, 80.3, 75.8897,2018-05-03 07:00:00, 8.75842,18
None, 8.8, 1.49212, 75.9, 71.0232,2018-05-03 08:00:00, 9.9254,18
None, 9.9, 0.729395, 71.0, 62.3352,2018-05-03 09:00:00, 12.5,18
None, 12.5, 1.27698, 62.3, 55.9521,2018-05-03 10:00:00, 14.7086,18
None, 14.7, 1.6855, 56.0, 50.1988,2018-05-03 11:00:00, 16.5959,18
None, 16.6, 2.60508, 50.2, 44.3734,2018-05-03 12:00:00, 18.1138,18
None, 18.1, 3.21358, 44.4, 42.7944,2018-05-03 13:00:00, 19.1946,18
None, 19.2, 4.28251, 42.8, 39.1099,2018-05-03 14:00:00, 20.5366,18
None, 20.5, 4.07359, 39.1, 37.7051,2018-05-03 15:00:00, 21.1161,18
None, 21.1, 3.48095, 37.7, 37.6852,2018-05-03 16:00:00, 21.1175,18
None, 21.1, 2.96862, 37.7, 40.0371,2018-05-03 17:00:00, 20.957,18
None, 21.0, 2.841, 40.0, 39.3201,2018-05-03 18:00:00, 21.2753,18
None, 21.3, 2.28058, 39.3, 47.9916,2018-05-03 19:00:00, 19.4728,18
None, 19.5, 0.88988, 48.0, 57.639,2018-05-03 20:00:00, 17.3046,18
None, 17.3, 1.28038, 57.6, 65.4241,2018-05-03 21:00:00, 14.8525,18
None, 14.9, 2.10511, 65.4, 64.7894,2018-05-03 22:00:00, 13.904,18
None, 13.9, 1.72084, 64.8, 66.5417,2018-05-03 23:00:00, 12.9456,18
None, 12.9, 1.42833, 66.5, 71.5237,2018-05-04 00:00:00, 11.8955,18
None, 11.9, 0.984335, 71.5, 72.17,2018-05-04 01:00:00, 11.5322,18
None, 11.5, 2.12185, 72.2, 72.4401,2018-05-04 02:00:00, 12.0284,18
None, 12.0, 2.5766, 72.4, 72.7282,2018-05-04 03:00:00, 11.9182,18
None, 11.9, 2.47992, 72.7, 74.3695,2018-05-04 04:00:00, 11.3365,18
None, 11.3, 3.11388, 74.4, 76.69,2018-05-04 05:00:00, 10.5767,18
None, 10.6, 2.3812, 76.7, 78.2702,2018-05-04 06:00:00, 10.203,18
None, 10.2, 2.46788, 78.3, 81.4592,2018-05-04 07:00:00, 9.81273,18
None, 9.8, 1.9905, 81.5, 79.0256,2018-05-04 08:00:00, 10.1496,18
None, 10.1, 2.41292, 79.0, 79.0162,2018-05-04 09:00:00, 10.2045,18
None, 10.2, 2.47255, 79.0, 78.9781,2018-05-04 10:00:00, 10.2989,18
None, 10.3, 2.64823, 79.0, 77.0253,2018-05-04 11:00:00, 10.9556,18
None, 11.0, 2.89616, 77.0, 71.257,2018-05-04 12:00:00, 11.9379,18
None, 11.9, 2.63956, 71.3, 65.8266,2018-05-04 13:00:00, 12.9988,18
None, 13.0, 3.19974, 65.8, 62.2679,2018-05-04 14:00:00, 13.6938,18
None, 13.7, 2.99729, 62.3, 62.1649,2018-05-04 15:00:00, 13.8009,18
None, 13.8, 3.28631, 62.2, 62.8884,2018-05-04 16:00:00, 13.7594,18
None, 13.8, 3.55805, 62.9, 62.9561,2018-05-04 17:00:00, 13.5801,18
None, 13.6, 3.36275, 63.0, 64.8017,2018-05-04 18:00:00, 13.3434,18
None, 13.3, 2.25355, 64.8, 66.4072,2018-05-04 19:00:00, 12.847,18
None, 12.8, 1.382, 66.4, 67.493,2018-05-04 20:00:00, 12.6495,18
None, 12.6, 0.188837, 67.5, 74.5835,2018-05-04 21:00:00, 11.758,18
None, 11.8, 0.855045, 74.6, 78.289,2018-05-04 22:00:00, 11.1428,18
None, 11.1, 0.692049, 78.3, 78.2783,2018-05-04 23:00:00, 10.8023,18
None, 10.8, 0.765325, 78.3, 80.0955,2018-05-05 00:00:00, 10.272,18
None, 10.3, 0.859402, 80.1, 82.8396,2018-05-05 01:00:00, 8.95944,18
None, 9.0, 1.76157, 82.8, 83.418,2018-05-05 02:00:00, 8.11843,18
None, 8.1, 1.34798, 83.4, 83.8537,2018-05-05 03:00:00, 7.58356,18
None, 7.6, 1.7895, 83.9, 84.4069,2018-05-05 04:00:00, 7.15247,18
None, 7.2, 1.90601, 84.4, 84.832,2018-05-05 05:00:00, 6.95469,18
None, 7.0, 1.49834, 84.8, 84.6814,2018-05-05 06:00:00, 6.92787,18
None, 6.9, 2.03921, 84.7, 75.3641,2018-05-05 07:00:00, 8.8159,18
None, 8.8, 1.80683, 75.4, 63.3931,2018-05-05 08:00:00, 11.3577,18
None, 11.4, 0.967292, 63.4, 57.9421,2018-05-05 09:00:00, 13.3191,18
None, 13.3, 1.03645, 57.9, 49.0371,2018-05-05 10:00:00, 15.9673,18
None, 16.0, 0.968918, 49.0, 41.6424,2018-05-05 11:00:00, 18.7386,18
None, 18.7, 1.83696, 41.6, 35.438,2018-05-05 12:00:00, 20.7771,18
None, 20.8, 3.55514, 35.4, 31.8836,2018-05-05 13:00:00, 22.1984,18
None, 22.2, 2.86332, 31.9, 28.9701,2018-05-05 14:00:00, 23.5479,18
None, 23.5, 3.32752, 29.0, 26.7378,2018-05-05 15:00:00, 24.5084,18
None, 24.5, 3.11603, 26.7, 26.1903,2018-05-05 16:00:00, 25.1598,18
None, 25.2, 3.38474, 26.2, 31.9701,2018-05-05 17:00:00, 24.3524,18
None, 24.4, 1.81018, 32.0, 35.7431,2018-05-05 18:00:00, 22.8288,18
None, 22.8, 2.19542, 35.7, 44.563,2018-05-05 19:00:00, 19.865,18
None, 19.9, 2.29505, 44.6, 52.3265,2018-05-05 20:00:00, 17.7409,18
None, 17.7, 2.47634, 52.3, 57.0081,2018-05-05 21:00:00, 16.3673,18
None, 16.4, 2.12166, 57.0, 59.925,2018-05-05 22:00:00, 15.0372,18
None, 15.0, 2.28493, 59.9, 61.4155,2018-05-05 23:00:00, 14.0565,18
None, 14.1, 2.23645, 61.4, 63.1441,2018-05-06 00:00:00, 13.3009,18
None, 13.3, 2.15207, 63.1, 63.2134,2018-05-06 01:00:00, 12.9659,18
None, 13.0, 2.19886, 63.2, 64.6628,2018-05-06 02:00:00, 12.4699,18
None, 12.5, 2.02157, 64.7, 64.2194,2018-05-06 03:00:00, 12.4128,18
None, 12.4, 2.21909, 64.2, 64.2571,2018-05-06 04:00:00, 12.3233,18
None, 12.3, 2.21541, 64.3, 65.185,2018-05-06 05:00:00, 12.1327,18
None, 12.1, 2.40617, 65.2, 66.8941,2018-05-06 06:00:00, 11.816,18
None, 11.8, 2.4261, 66.9, 61.6884,2018-05-06 07:00:00, 13.3427,18
None, 13.3, 2.23289, 61.7, 56.0231,2018-05-06 08:00:00, 14.9989,18
None, 15.0, 1.01048, 56.0, 45.7494,2018-05-06 09:00:00, 17.8245,18
None, 17.8, 1.02921, 45.7, 37.4594,2018-05-06 10:00:00, 20.2584,18
None, 20.3, 1.61293, 37.5, 32.7581,2018-05-06 11:00:00, 22.235,18
None, 22.2, 1.99118, 32.8, 29.9527,2018-05-06 12:00:00, 23.7243,18
None, 23.7, 3.83983, 30.0, 27.3011,2018-05-06 13:00:00, 25.5152,18
None, 25.5, 4.10769, 27.3, 28.0634,2018-05-06 14:00:00, 25.4009,18
None, 25.4, 2.86741, 28.1, 28.1262,2018-05-06 15:00:00, 25.3068,18
None, 25.3, 2.58605, 28.1, 30.9974,2018-05-06 16:00:00, 24.0974,18
None, 24.1, 2.34491, 31.0, 34.5546,2018-05-06 17:00:00, 23.4006,18
None, 23.4, 2.37462, 34.6, 36.2567,2018-05-06 18:00:00, 23.8059,18
None, 23.8, 1.99405, 36.3, 43.9341,2018-05-06 19:00:00, 22.1381,18
None, 22.1, 0.847145, 43.9, 54.2962,2018-05-06 20:00:00, 19.4086,18
None, 19.4, 1.43879, 54.3, 56.9217,2018-05-06 21:00:00, 17.3546,18
None, 17.4, 1.86116, 56.9, 58.5613,2018-05-06 22:00:00, 16.3119,18
None, 16.3, 2.27734, 58.6, 60.2433,2018-05-06 23:00:00, 15.3097,18
