WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.5, 0.764998, 63.8,59.56,2018-05-03 14:00:00,14.44,18
None, 14.4, 1.056, 59.6,73.74,2018-05-03 15:00:00,13.41,18
None, 13.4, 1.39, 73.7,65.72,2018-05-03 16:00:00,14.64,18
None, 14.6, 1.989, 65.7,69.28,2018-05-03 17:00:00,14.16,18
None, 14.2, 1.559, 69.3,75.72,2018-05-03 18:00:00,13.64,18
None, 13.6, 0.931999, 75.7,84.6,2018-05-03 19:00:00,12.8,18
None, 12.8, 0.898, 84.6,90.3,2018-05-03 20:00:00,12.01,18
None, 12.0, 0.827, 90.3,93.0,2018-05-03 21:00:00,11.41,18
None, 11.4, 0.469998, 93.0,93.8,2018-05-03 22:00:00,11.11,18
None, 11.1, 0.244, 93.8,94.9,2018-05-03 23:00:00,10.61,18
None, 10.6, 0.620998, 94.9,95.6,2018-05-04 00:00:00,10.48,18
None, 10.5, 0.593999, 95.6,95.6,2018-05-04 01:00:00,9.95,18
None, 9.9, 0.811999, 95.6,95.3,2018-05-04 02:00:00,9.79,18
None, 9.8, 0.416, 95.3,94.8,2018-05-04 03:00:00,9.54,18
None, 9.5, 1.29, 94.8,95.6,2018-05-04 04:00:00,9.21,18
None, 9.2, 0.617999, 95.6,96.4,2018-05-04 05:00:00,9.1,18
None, 9.1, 0.941999, 96.4,96.9,2018-05-04 06:00:00,9.05,18
None, 9.1, 1.36, 96.9,97.0,2018-05-04 07:00:00,9.2,18
None, 9.2, 0.977998, 97.0,95.5,2018-05-04 08:00:00,9.84,18
None, 9.8, 0.768998, 95.5,89.0,2018-05-04 09:00:00,10.81,18
None, 10.8, 1.974, 89.0,84.0,2018-05-04 10:00:00,11.5,18
None, 11.5, 2.849, 84.0,74.23,2018-05-04 11:00:00,12.38,18
None, 12.4, 2.744, 74.2,71.07,2018-05-04 12:00:00,12.98,18
None, 13.0, 1.767, 71.1,71.52,2018-05-04 13:00:00,12.22,18
None, 12.2, 3.051, 71.5,52.72,2018-05-04 14:00:00,14.27,18
None, 14.3, 3.476, 52.7,46.11,2018-05-04 15:00:00,14.91,18
None, 14.9, 3.758, 46.1,44.71,2018-05-04 16:00:00,15.07,18
None, 15.1, 3.103, 44.7,42.8,2018-05-04 17:00:00,15.23,18
None, 15.2, 2.421, 42.8,43.02,2018-05-04 18:00:00,15.02,18
None, 15.0, 2.281, 43.0,41.36,2018-05-04 19:00:00,15.28,18
None, 15.3, 1.275, 41.4,44.7,2018-05-04 20:00:00,14.31,18
None, 14.3, 1.06, 44.7,51.27,2018-05-04 21:00:00,12.93,18
None, 12.9, 0.517, 51.3,57.95,2018-05-04 22:00:00,11.39,18
None, 11.4, 0.493, 58.0,66.04,2018-05-04 23:00:00,9.73,18
None, 9.7, 0.841, 66.0,69.6,2018-05-05 00:00:00,8.78,18
None, 8.8, 0.734, 69.6,72.33,2018-05-05 01:00:00,7.878,18
None, 7.9, 1.016, 72.3,78.59,2018-05-05 02:00:00,6.754,18
None, 6.8, 0.630999, 78.6,80.7,2018-05-05 03:00:00,6.219,18
None, 6.2, 0.902998, 80.7,85.3,2018-05-05 04:00:00,4.844,18
None, 4.8, 0.864, 85.3,87.9,2018-05-05 05:00:00,3.774,18
None, 3.8, 0.546998, 87.9,84.5,2018-05-05 06:00:00,4.723,18
None, 4.7, 0.256998, 84.5,75.41,2018-05-05 07:00:00,7.397,18
None, 7.4, 0.890999, 75.4,66.23,2018-05-05 08:00:00,9.83,18
None, 9.8, 1.387, 66.2,53.54,2018-05-05 09:00:00,12.3,18
None, 12.3, 1.601, 53.5,46.86,2018-05-05 10:00:00,14.08,18
None, 14.1, 2.226, 46.9,42.78,2018-05-05 11:00:00,15.51,18
None, 15.5, 2.197, 42.8,39.21,2018-05-05 12:00:00,17.11,18
None, 17.1, 2.064, 39.2,34.07,2018-05-05 13:00:00,18.64,18
None, 18.6, 1.829, 34.1,32.3,2018-05-05 14:00:00,18.49,18
None, 18.5, 1.912, 32.3,29.61,2018-05-05 15:00:00,19.91,18
None, 19.9, 1.346, 29.6,28.72,2018-05-05 16:00:00,20.05,18
None, 20.1, 1.507, 28.7,28.24,2018-05-05 17:00:00,20.36,18
None, 20.4, 1.516, 28.2,27.99,2018-05-05 18:00:00,20.62,18
None, 20.6, 1.026, 28.0,28.74,2018-05-05 19:00:00,20.09,18
None, 20.1, 1.041, 28.7,33.97,2018-05-05 20:00:00,18.44,18
None, 18.4, 0.307, 34.0,48.16,2018-05-05 21:00:00,14.45,18
None, 14.5, 0.638, 48.2,59.96,2018-05-05 22:00:00,11.83,18
None, 11.8, 0.421, 60.0,69.29,2018-05-05 23:00:00,9.98,18
None, 10.0, 0.157, 69.3,79.25,2018-05-06 00:00:00,8.31,18
None, 8.3, 0.337998, 79.3,84.8,2018-05-06 01:00:00,7.167,18
None, 7.2, 0.384999, 84.8,87.6,2018-05-06 02:00:00,6.424,18
None, 6.4, 0.363, 87.6,89.6,2018-05-06 03:00:00,5.721,18
None, 5.7, 0.344998, 89.6,90.0,2018-05-06 04:00:00,5.029,18
None, 5.0, 0.785, 90.0,92.5,2018-05-06 05:00:00,4.312,18
None, 4.3, 0.542999, 92.5,87.0,2018-05-06 06:00:00,5.059,18
None, 5.1, 0.697, 87.0,77.51,2018-05-06 07:00:00,7.083,18
None, 7.1, 1.385, 77.5,71.97,2018-05-06 08:00:00,8.81,18
None, 8.8, 1.639, 72.0,63.04,2018-05-06 09:00:00,11.13,18
None, 11.1, 1.533, 63.0,55.23,2018-05-06 10:00:00,13.52,18
None, 13.5, 1.528, 55.2,46.05,2018-05-06 11:00:00,16.37,18
None, 16.4, 1.792, 46.1,36.16,2018-05-06 12:00:00,18.47,18
None, 18.5, 2.213, 36.2,31.92,2018-05-06 13:00:00,20.38,18
None, 20.4, 1.82, 31.9,28.49,2018-05-06 14:00:00,21.61,18
None, 21.6, 1.931, 28.5,27.67,2018-05-06 15:00:00,21.97,18
None, 22.0, 1.861, 27.7,25.11,2018-05-06 16:00:00,22.61,18
None, 22.6, 1.786, 25.1,24.51,2018-05-06 17:00:00,23.01,18
None, 23.0, 1.611, 24.5,24.35,2018-05-06 18:00:00,22.87,18
None, 22.9, 1.183, 24.4,26.13,2018-05-06 19:00:00,22.23,18
None, 22.2, 0.959999, 26.1,29.91,2018-05-06 20:00:00,20.53,18
None, 20.5, 0.116999, 29.9,39.82,2018-05-06 21:00:00,17.21,18
None, 17.2, 0.541, 39.8,52.13,2018-05-06 22:00:00,14.24,18
None, 14.2, 0.402, 52.1,60.1,2018-05-06 23:00:00,12.57,18
