WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.824, None, 80.9,2018-05-06 00:00:00, 8.05,18
None, None, 2.121, None, 82.1,2018-05-06 01:00:00, 7.65,18
None, None, 2.209, None, 82.3,2018-05-06 02:00:00, 7.38,18
None, None, 2.822, None, 82.8,2018-05-06 03:00:00, 7.01,18
None, None, 2.27, None, 81.6,2018-05-06 04:00:00, 6.908,18
None, None, 1.665, None, 83.7,2018-05-06 05:00:00, 5.883,18
None, None, 2.069, None, 86.8,2018-05-06 06:00:00, 5.308,18
None, None, 2.675, None, 76.7,2018-05-06 07:00:00, 7.91,18
None, None, 2.549, None, 69.4,2018-05-06 08:00:00, 10.06,18
None, None, 2.63, None, 62.15,2018-05-06 09:00:00, 12.64,18
None, None, 3.264, None, 54.36,2018-05-06 10:00:00, 15.26,18
None, None, 4.038, None, 46.05,2018-05-06 11:00:00, 18.02,18
None, None, 4.172, None, 38.19,2018-05-06 12:00:00, 20.75,18
None, None, 3.724, None, 33.91,2018-05-06 13:00:00, 22.92,18
None, None, 3.265, None, 30.62,2018-05-06 14:00:00, 24.81,18
None, None, 3.044, None, 27.6,2018-05-06 15:00:00, 26.26,18
None, None, 2.212, None, 25.77,2018-05-06 16:00:00, 27.44,18
None, None, 2.35, None, 24.61,2018-05-06 17:00:00, 27.75,18
None, None, 2.907, None, 29.59,2018-05-06 18:00:00, 25.46,18
None, None, 2.903, None, 34.5,2018-05-06 19:00:00, 22.75,18
None, None, 2.14, None, 41.95,2018-05-06 20:00:00, 19.88,18
None, None, 1.185, None, 50.46,2018-05-06 21:00:00, 17.01,18
None, None, 1.018, None, 55.73,2018-05-06 22:00:00, 14.72,18
None, None, 0.952, None, 64.94,2018-05-06 23:00:00, 12.02,18
