WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.3, 7.952, 28.2, 27.18,2018-05-05 15:00:00, 19.79,18
None, 19.8, 8.38, 27.2, 27.11,2018-05-05 16:00:00, 19.72,18
None, 19.7, 8.25, 27.1, 27.96,2018-05-05 17:00:00, 19.37,18
None, 19.4, 7.64, 28.0, 28.84,2018-05-05 18:00:00, 19.1,18
None, 19.1, 5.95, 28.8, 31.99,2018-05-05 19:00:00, 18.21,18
None, 18.2, 4.552, 32.0, 37.78,2018-05-05 20:00:00, 16.02,18
None, 16.0, 4.697, 37.8, 39.88,2018-05-05 21:00:00, 15.02,18
None, 15.0, 4.282, 39.9, 43.73,2018-05-05 22:00:00, 13.72,18
None, 13.7, 3.12, 43.7, 49.1,2018-05-05 23:00:00, 12.1,18
None, 12.1, 2.334, 49.1, 56.4,2018-05-06 00:00:00, 10.04,18
None, 10.0, 2.871, 56.4, 57.83,2018-05-06 01:00:00, 9.46,18
None, 9.5, 2.583, 57.8, 56.62,2018-05-06 02:00:00, 9.57,18
None, 9.6, 1.594, 56.6, 59.4,2018-05-06 03:00:00, 8.76,18
None, 8.8, 1.357, 59.4, 63.31,2018-05-06 04:00:00, 7.6,18
None, 7.6, 0.634998, 63.3, 63.86,2018-05-06 05:00:00, 7.467,18
None, 7.5, 1.405, 63.9, 59.96,2018-05-06 06:00:00, 8.86,18
None, 8.9, 4.172, 60.0, 54.35,2018-05-06 07:00:00, 10.77,18
None, 10.8, 6.003, 54.4, 46.51,2018-05-06 08:00:00, 13.09,18
None, 13.1, 4.402, 46.5, 40.09,2018-05-06 09:00:00, 15.06,18
None, 15.1, 2.58, 40.1, 34.79,2018-05-06 10:00:00, 16.67,18
None, 16.7, 1.978, 34.8, 29.17,2018-05-06 11:00:00, 17.99,18
None, 18.0, 2.483, 29.2, 26.85,2018-05-06 12:00:00, 18.96,18
None, 19.0, 1.604, 26.9, 24.84,2018-05-06 13:00:00, 20.29,18
None, 20.3, 1.645, 24.8, 23.56,2018-05-06 14:00:00, 21.31,18
None, 21.3, 1.821, 23.6, 22.22,2018-05-06 15:00:00, 22.0,18
None, 22.0, 1.688, 22.2, 21.27,2018-05-06 16:00:00, 22.67,18
None, 22.7, 1.835, 21.3, 20.35,2018-05-06 17:00:00, 22.85,18
None, 22.9, 1.405, 20.4, 20.79,2018-05-06 18:00:00, 22.58,18
None, 22.6, 1.471, 20.8, 22.78,2018-05-06 19:00:00, 21.33,18
None, 21.3, 0.853999, 22.8, 27.29,2018-05-06 20:00:00, 18.77,18
None, 18.8, 0.958, 27.3, 48.07,2018-05-06 21:00:00, 13.19,18
None, 13.2, 0.875, 48.1, 61.51,2018-05-06 22:00:00, 10.14,18
None, 10.1, 0.98, 61.5, 71.4,2018-05-06 23:00:00, 8.01,18
