wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None, 0.0, None, 3.1, None, 17.9, None, None, None, 69.0,2020-07-17 19:00:00,29
247.0, 58.0, 4.0, 0.0, 11.8, 2.5, 20.3, 16.5, 8.0, 0.0, None, 76.0,2020-07-17 20:00:00,29
259.0, 69.0, 3.1, 0.0, 12.1, 3.7, 17.9, 15.0, 312.0, 0.0, 0.0, 81.0,2020-07-17 21:00:00,29
268.0, 76.0, 2.5, 0.0, 12.3, 2.8, 16.5, 14.4, 247.0, 0.0, 0.0, 81.0,2020-07-17 22:00:00,29
283.0, 81.0, 3.7, 0.0, 11.8, 3.8, 15.0, 14.4, 259.0, 0.0, 0.0, 80.0,2020-07-17 23:00:00,29
269.0, 81.0, 2.8, 0.0, 11.2, 4.0, 14.4, 14.0, 268.0, 0.0, 0.0, 78.0,2020-07-18 00:00:00,29
252.0, None, None, 0.0, None, 3.4, None, 13.3, None, None, None, 82.0,2020-07-18 01:00:00,29
269.0, 78.0, 4.0, 0.0, 10.2, 4.8, 14.0, 12.4, 269.0, 0.0, 0.0, 83.0,2020-07-18 02:00:00,29
265.0, 82.0, 3.4, 0.0, 10.3, 3.8, 13.3, 11.7, 252.0, 0.0, 0.0, 88.0,2020-07-18 03:00:00,29
270.0, 83.0, 4.8, 0.0, 9.6, 4.7, 12.4, 11.2, 269.0, 0.0, 0.0, 89.0,2020-07-18 04:00:00,29
291.0, 88.0, 3.8, 0.0, 9.8, 3.3, 11.7, 14.6, 265.0, 0.0, 0.0, 79.0,2020-07-18 05:00:00,29
358.0, 89.0, 4.7, 0.0, 9.5, 4.4, 11.2, 17.4, 270.0, 0.0, 0.0, 66.0,2020-07-18 06:00:00,29
340.0, 79.0, 3.3, 0.0, 11.0, 5.7, 14.6, 19.1, 291.0, 0.0, 0.0, 56.0,2020-07-18 07:00:00,29
19.0, 66.0, 4.4, 0.0, 11.0, 6.1, 17.4, 20.6, 358.0, 0.0, 0.0, 53.0,2020-07-18 08:00:00,29
9.0, 56.0, 5.7, 0.0, 10.1, 4.8, 19.1, 21.6, 340.0, 0.0, 0.0, 52.0,2020-07-18 09:00:00,29
18.0, 53.0, 6.1, 0.0, 10.7, 6.3, 20.6, 24.1, 19.0, 0.0, 0.0, 50.0,2020-07-18 10:00:00,29
19.0, 52.0, 4.8, 0.0, 11.3, 7.1, 21.6, 22.4, 9.0, 0.0, 0.0, 48.0,2020-07-18 11:00:00,29
55.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 43.0,2020-07-18 12:00:00,29
7.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 43.0,2020-07-18 13:00:00,29
339.0, None, None, 0.0, None, 5.8, None, 26.2, None, None, None, 43.0,2020-07-18 14:00:00,29
2.0, None, None, 0.0, None, 5.1, None, 26.9, None, None, None, 42.0,2020-07-18 15:00:00,29
21.0, None, None, 0.0, None, 5.9, None, 26.7, None, None, None, 47.0,2020-07-18 16:00:00,29
3.0, 42.0, 5.1, 0.0, 12.9, 6.6, 26.9, 24.1, 2.0, 0.0, None, 56.0,2020-07-18 17:00:00,29
307.0, 47.0, 5.9, 0.0, 14.5, 4.4, 26.7, 22.7, 21.0, 0.0, 0.0, 60.0,2020-07-18 18:00:00,29
278.0, 56.0, 6.6, 0.0, 14.8, 4.4, 24.1, 21.0, 3.0, 0.0, 0.0, 70.0,2020-07-18 19:00:00,29
278.0, 60.0, 4.4, 0.0, 14.5, 5.3, 22.7, 20.0, 307.0, 0.0, 0.0, 71.0,2020-07-18 20:00:00,29
274.0, 70.0, 4.4, 0.0, 15.3, 6.9, 21.0, 20.1, 278.0, 0.0, 0.0, 69.0,2020-07-18 21:00:00,29
300.0, 71.0, 5.3, 0.0, 14.6, 3.9, 20.0, 19.3, 278.0, 0.0, 0.0, 73.0,2020-07-18 22:00:00,29
298.0, 69.0, 6.9, 0.0, 14.2, 5.2, 20.1, 18.5, 274.0, 0.0, 0.0, 77.0,2020-07-18 23:00:00,29
276.0, 73.0, 3.9, 0.0, 14.3, 5.6, 19.3, 16.8, 300.0, 0.0, 0.0, 85.0,2020-07-19 00:00:00,29
6.0, 77.0, 5.2, 0.0, 14.4, 0.0, 18.5, 16.1, 298.0, 0.0, 0.0, 90.0,2020-07-19 01:00:00,29
162.0, 85.0, 5.6, 0.0, 14.3, 1.7, 16.8, 15.2, 276.0, 0.0, 0.0, 95.0,2020-07-19 02:00:00,29
262.0, 90.0, 0.0, 0.0, 14.5, 1.8, 16.1, 15.3, 6.0, 0.0, 0.0, 91.0,2020-07-19 03:00:00,29
193.0, 95.0, 1.7, 0.0, 14.4, 2.0, 15.2, 14.6, 162.0, 0.0, 0.0, 95.0,2020-07-19 04:00:00,29
342.0, 91.0, 1.8, 0.0, 13.8, 2.9, 15.3, 16.2, 262.0, 0.0, 0.0, 91.0,2020-07-19 05:00:00,29
298.0, 95.0, 2.0, 0.0, 13.8, 5.5, 14.6, 19.3, 193.0, 0.0, 0.0, 74.0,2020-07-19 06:00:00,29
352.0, 91.0, 2.9, 0.0, 14.7, 6.8, 16.2, 20.3, 342.0, 0.0, 0.0, 70.0,2020-07-19 07:00:00,29
12.0, 74.0, 5.5, 0.0, 14.6, 7.5, 19.3, 20.7, 298.0, 0.0, 0.0, 69.0,2020-07-19 08:00:00,29
23.0, 70.0, 6.8, 0.0, 14.7, 8.1, 20.3, 20.7, 352.0, 0.0, 0.0, 65.0,2020-07-19 09:00:00,29
12.0, 69.0, 7.5, 0.0, 14.8, 6.9, 20.7, 21.3, 12.0, 0.0, 0.0, 64.0,2020-07-19 10:00:00,29
359.0, 65.0, 8.1, 0.0, 13.9, 5.9, 20.7, 22.4, 23.0, 0.0, 0.0, 58.0,2020-07-19 11:00:00,29
27.0, 64.0, 6.9, 0.0, 14.2, 5.8, 21.3, 24.8, 12.0, 0.0, 0.0, 51.0,2020-07-19 12:00:00,29
18.0, 58.0, 5.9, 0.0, 13.7, 5.9, 22.4, 25.1, 359.0, 0.0, 0.0, 49.0,2020-07-19 13:00:00,29
30.0, None, None, 0.0, None, 5.5, None, 26.4, None, None, None, 47.0,2020-07-19 14:00:00,29
19.0, None, None, 0.0, None, 5.6, None, 26.9, None, None, None, 44.0,2020-07-19 15:00:00,29
31.0, None, None, 0.0, None, 4.8, None, 26.3, None, None, None, 45.0,2020-07-19 16:00:00,29
344.0, None, None, 0.0, None, 5.7, None, 24.0, None, None, None, 51.0,2020-07-19 17:00:00,29
305.0, 45.0, 4.8, 0.0, 13.4, 4.2, 26.3, 22.2, 31.0, 0.0, None, 59.0,2020-07-19 18:00:00,29
291.0, 51.0, 5.7, 0.0, 13.2, 3.5, 24.0, 20.2, 344.0, 0.0, 0.0, 67.0,2020-07-19 19:00:00,29
292.0, 59.0, 4.2, 0.0, 13.8, 5.8, 22.2, 18.4, 305.0, 0.0, 0.0, 71.0,2020-07-19 20:00:00,29
297.0, 67.0, 3.5, 0.0, 13.9, 5.4, 20.2, 18.3, 291.0, 0.0, 0.0, 71.0,2020-07-19 21:00:00,29
282.0, 71.0, 5.8, 0.0, 13.1, 6.3, 18.4, 17.8, 292.0, 0.0, 0.0, 74.0,2020-07-19 22:00:00,29
266.0, 71.0, 5.4, 0.0, 13.0, 5.3, 18.3, 16.8, 297.0, 0.0, 0.0, 76.0,2020-07-19 23:00:00,29
292.0, 74.0, 6.3, 0.0, 13.1, 5.7, 17.8, 17.3, 282.0, 0.0, 0.0, 74.0,2020-07-20 00:00:00,29
272.0, 76.0, 5.3, 0.0, 12.5, 5.0, 16.8, 16.7, 266.0, 0.0, 0.0, 77.0,2020-07-20 01:00:00,29
261.0, 74.0, 5.7, 0.0, 12.6, 4.1, 17.3, 15.3, 292.0, 0.0, 0.0, 83.0,2020-07-20 02:00:00,29
284.0, 77.0, 5.0, 0.0, 12.7, 4.7, 16.7, 15.0, 272.0, 0.0, 0.0, 84.0,2020-07-20 03:00:00,29
262.0, 83.0, 4.1, 0.0, 12.4, 4.7, 15.3, 14.4, 261.0, 0.0, 0.0, 86.0,2020-07-20 04:00:00,29
276.0, 84.0, 4.7, 0.0, 12.3, 6.2, 15.0, 16.6, 284.0, 0.0, 0.0, 77.0,2020-07-20 05:00:00,29
298.0, 86.0, 4.7, 0.0, 12.1, 7.0, 14.4, 18.9, 262.0, 0.0, 0.0, 69.0,2020-07-20 06:00:00,29
358.0, 77.0, 6.2, 0.0, 12.6, 5.0, 16.6, 20.3, 276.0, 0.0, 0.0, 64.0,2020-07-20 07:00:00,29
75.0, 69.0, 7.0, 0.0, 13.1, 6.4, 18.9, 22.7, 298.0, 0.0, 0.0, 56.0,2020-07-20 08:00:00,29
38.0, 64.0, 5.0, 0.0, 13.3, 5.4, 20.3, 23.7, 358.0, 0.0, 0.0, 54.0,2020-07-20 09:00:00,29
37.0, 56.0, 6.4, 0.0, 13.5, 6.3, 22.7, 25.0, 75.0, 0.0, 0.0, 55.0,2020-07-20 10:00:00,29
46.0, None, None, 0.0, None, 7.0, None, 25.2, None, None, None, 51.0,2020-07-20 11:00:00,29
32.0, None, None, 0.0, None, 7.3, None, 26.9, None, None, None, 45.0,2020-07-20 12:00:00,29
350.0, None, None, 0.0, None, 6.7, None, 27.1, None, None, None, 45.0,2020-07-20 13:00:00,29
22.0, None, None, 0.0, None, 6.5, None, 27.9, None, None, None, 44.0,2020-07-20 14:00:00,29
338.0, None, None, 0.0, None, 4.7, None, 29.0, None, None, None, 41.0,2020-07-20 15:00:00,29
12.0, 44.0, 6.5, 0.0, 14.5, 6.2, 27.9, 28.2, 22.0, 0.0, 0.0, 39.0,2020-07-20 16:00:00,29
343.0, 41.0, 4.7, 0.0, 14.4, 4.3, 29.0, 26.0, 338.0, 0.0, 0.0, 47.0,2020-07-20 17:00:00,29
2.0, 39.0, 6.2, 0.0, 12.9, 2.7, 28.2, 24.7, 12.0, 0.0, 0.0, 52.0,2020-07-20 18:00:00,29
266.0, 47.0, 4.3, 0.0, 13.8, 2.0, 26.0, 21.9, 343.0, 0.0, 0.0, 64.0,2020-07-20 19:00:00,29
278.0, 52.0, 2.7, 0.0, 14.2, 3.1, 24.7, 19.5, 2.0, 0.0, 0.0, 73.0,2020-07-20 20:00:00,29
268.0, 64.0, 2.0, 0.0, 14.8, 3.7, 21.9, 18.2, 266.0, 0.0, 0.0, 80.0,2020-07-20 21:00:00,29
280.0, 73.0, 3.1, 0.0, 14.5, 1.8, 19.5, 17.8, 278.0, 0.0, 0.0, 81.0,2020-07-20 22:00:00,29
261.0, 80.0, 3.7, 0.0, 14.7, 3.5, 18.2, 17.1, 268.0, 0.0, 0.0, 83.0,2020-07-20 23:00:00,29
234.0, 81.0, 1.8, 0.0, 14.5, 4.7, 17.8, 16.0, 280.0, 0.0, 0.0, 88.0,2020-07-21 00:00:00,29
268.0, 83.0, 3.5, 0.0, 14.2, 4.9, 17.1, 16.3, 261.0, 0.0, 0.0, 84.0,2020-07-21 01:00:00,29
274.0, 88.0, 4.7, 0.0, 14.0, 4.9, 16.0, 16.2, 234.0, 0.0, 0.0, 81.0,2020-07-21 02:00:00,29
263.0, 84.0, 4.9, 0.0, 13.6, 3.7, 16.3, 15.8, 268.0, 0.0, 0.0, 84.0,2020-07-21 03:00:00,29
264.0, 81.0, 4.9, 0.0, 12.9, 3.7, 16.2, 15.5, 274.0, 0.0, 0.0, 83.0,2020-07-21 04:00:00,29
258.0, 84.0, 3.7, 0.0, 13.1, 3.9, 15.8, 17.5, 263.0, 0.0, 0.0, 75.0,2020-07-21 05:00:00,29
15.0, 83.0, 3.7, 0.0, 12.6, 3.4, 15.5, 20.8, 264.0, 0.0, 0.0, 62.0,2020-07-21 06:00:00,29
66.0, 75.0, 3.9, 0.0, 13.0, 4.2, 17.5, 22.4, 258.0, 0.0, 0.0, 57.0,2020-07-21 07:00:00,29
43.0, 62.0, 3.4, 0.0, 13.3, 5.9, 20.8, 23.2, 15.0, 0.0, 0.0, 57.0,2020-07-21 08:00:00,29
78.0, 57.0, 4.2, 0.0, 13.5, 7.5, 22.4, 23.3, 66.0, 0.0, 0.0, 56.0,2020-07-21 09:00:00,29
58.0, 57.0, 5.9, 0.0, 14.2, 7.1, 23.2, 24.8, 43.0, 0.0, 0.0, 50.0,2020-07-21 10:00:00,29
70.0, 56.0, 7.5, 0.0, 14.0, 8.6, 23.3, 25.9, 78.0, 0.0, 0.0, 48.0,2020-07-21 11:00:00,29
81.0, 50.0, 7.1, 0.0, 13.7, 7.9, 24.8, 25.7, 58.0, 0.0, 0.0, 48.0,2020-07-21 12:00:00,29
48.0, 48.0, 8.6, 0.0, 14.1, 7.8, 25.9, 26.1, 70.0, 0.0, 0.0, 45.0,2020-07-21 13:00:00,29
79.0, None, None, 0.0, None, 7.2, None, 26.6, None, None, None, 39.0,2020-07-21 14:00:00,29
76.0, None, None, 0.0, None, 5.7, None, 26.4, None, None, None, 40.0,2020-07-21 15:00:00,29
82.0, 39.0, 7.2, 0.0, 11.5, 6.0, 26.6, 26.8, 79.0, 0.0, None, 42.0,2020-07-21 16:00:00,29
88.0, None, None, 0.0, None, 6.3, None, 24.7, None, None, None, 47.0,2020-07-21 17:00:00,29
2.0, None, None, 0.0, None, 1.9, None, 23.2, None, None, None, 60.0,2020-07-21 18:00:00,29
301.0, 47.0, 6.3, 0.0, 12.6, 2.1, 24.7, 20.7, 88.0, 0.0, 0.0, 70.0,2020-07-21 19:00:00,29
246.0, 60.0, 1.9, 0.0, 15.0, 2.3, 23.2, 19.4, 2.0, 0.0, 0.0, 76.0,2020-07-21 20:00:00,29
290.0, 70.0, 2.1, 0.0, 15.0, 6.8, 20.7, 19.9, 301.0, 0.0, 0.0, 76.0,2020-07-21 21:00:00,29
103.0, 76.0, 2.3, 0.0, 15.1, 1.8, 19.4, 19.4, 246.0, 0.0, 0.0, 79.0,2020-07-21 22:00:00,29
336.0, 76.0, 6.8, 0.0, 15.5, 1.8, 19.9, 18.8, 290.0, 0.0, 0.0, 81.0,2020-07-21 23:00:00,29
