wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,9.4,257.0,100.0,2020-07-19 06:00:00,0.0,29
3.6,9.7,221.0,100.0,2020-07-19 07:00:00,0.0,29
4.9,10.2,253.0,100.0,2020-07-19 08:00:00,0.0,29
6.1,12.0,83.0,100.0,2020-07-19 09:00:00,0.0,29
7.5,11.6,261.0,100.0,2020-07-19 10:00:00,0.0,29
9.2,12.5,268.0,100.0,2020-07-19 11:00:00,0.0,29
9.4,13.9,274.0,69.0,2020-07-19 12:00:00,0.0,29
8.8,15.0,255.0,70.0,2020-07-19 13:00:00,0.0,29
8.5,15.8,248.0,62.0,2020-07-19 14:00:00,0.0,29
6.1,16.5,278.0,68.0,2020-07-19 15:00:00,0.0,29
4.4,17.1,321.0,60.0,2020-07-19 16:00:00,0.0,29
5.9,16.9,277.0,59.0,2020-07-19 17:00:00,0.0,29
6.4,15.8,301.0,64.0,2020-07-19 18:00:00,0.0,29
4.4,14.1,326.0,70.0,2020-07-19 19:00:00,0.0,29
6.3,12.9,332.0,82.0,2020-07-19 20:00:00,0.0,29
3.6,12.9,267.0,79.0,2020-07-19 21:00:00,0.0,29
5.1,12.8,294.0,79.0,2020-07-19 22:00:00,0.0,29
4.1,13.1,292.0,78.0,2020-07-19 23:00:00,0.0,29
5.1,12.9,277.0,84.0,2020-07-20 00:00:00,0.0,29
0.2,12.7,162.0,77.0,2020-07-20 01:00:00,0.0,29
0.1,12.4,216.0,77.0,2020-07-20 02:00:00,0.0,29
0.6,11.5,119.0,83.0,2020-07-20 03:00:00,0.0,29
6.9,12.1,281.0,80.0,2020-07-20 04:00:00,0.0,29
3.8,12.9,75.0,78.0,2020-07-20 05:00:00,0.0,29
0.1,16.0,52.0,62.0,2020-07-20 06:00:00,0.0,29
2.9,15.2,195.0,66.0,2020-07-20 07:00:00,0.0,29
6.7,15.1,270.0,71.0,2020-07-20 08:00:00,0.0,29
5.9,16.2,267.0,72.0,2020-07-20 09:00:00,0.0,29
4.6,16.7,257.0,56.0,2020-07-20 10:00:00,0.0,29
11.1,17.5,263.0,60.0,2020-07-20 11:00:00,0.0,29
9.5,18.4,255.0,53.0,2020-07-20 12:00:00,0.0,29
6.6,19.0,250.0,50.0,2020-07-20 13:00:00,0.0,29
7.3,18.5,286.0,63.0,2020-07-20 14:00:00,0.0,29
9.7,17.9,304.0,69.0,2020-07-20 15:00:00,0.0,29
6.1,15.4,321.0,80.0,2020-07-20 16:00:00,0.0,29
9.8,13.5,311.0,91.0,2020-07-20 17:00:00,0.0,29
0.9,15.2,186.0,82.0,2020-07-20 18:00:00,0.0,29
4.9,14.7,249.0,83.0,2020-07-20 19:00:00,0.0,29
3.1,14.0,277.0,82.0,2020-07-20 20:00:00,0.0,29
1.6,13.6,247.0,73.0,2020-07-20 21:00:00,0.2,29
7.2,12.6,285.0,88.0,2020-07-20 22:00:00,0.0,29
6.7,12.0,278.0,95.0,2020-07-20 23:00:00,0.0,29
7.2,11.4,257.0,97.0,2020-07-21 00:00:00,0.0,29
9.7,11.4,256.0,99.0,2020-07-21 01:00:00,0.0,29
10.0,11.3,262.0,100.0,2020-07-21 02:00:00,0.0,29
10.2,10.8,255.0,100.0,2020-07-21 03:00:00,0.2,29
7.8,10.7,258.0,100.0,2020-07-21 04:00:00,0.0,29
6.4,11.0,260.0,100.0,2020-07-21 05:00:00,0.0,29
9.6,10.9,260.0,100.0,2020-07-21 06:00:00,0.4,29
8.8,10.8,248.0,100.0,2020-07-21 07:00:00,0.0,29
11.3,11.2,263.0,100.0,2020-07-21 08:00:00,0.2,29
11.3,11.5,272.0,100.0,2020-07-21 09:00:00,0.0,29
8.8,12.3,255.0,100.0,2020-07-21 10:00:00,0.0,29
9.5,12.9,256.0,100.0,2020-07-21 11:00:00,0.0,29
9.6,13.7,268.0,100.0,2020-07-21 12:00:00,0.0,29
11.8,14.4,274.0,81.0,2020-07-21 13:00:00,0.0,29
10.0,14.6,264.0,77.0,2020-07-21 14:00:00,0.0,29
11.3,15.4,280.0,79.0,2020-07-21 15:00:00,0.0,29
9.7,13.4,300.0,88.0,2020-07-21 16:00:00,0.0,29
6.5,12.5,316.0,88.0,2020-07-21 17:00:00,0.0,29
4.0,11.7,309.0,94.0,2020-07-21 18:00:00,0.0,29
4.9,11.2,311.0,99.0,2020-07-21 19:00:00,0.0,29
2.6,10.8,344.0,98.0,2020-07-21 20:00:00,0.0,29
2.8,10.6,309.0,99.0,2020-07-21 21:00:00,0.0,29
4.3,10.6,309.0,100.0,2020-07-21 22:00:00,0.0,29
0.4,10.2,50.0,100.0,2020-07-21 23:00:00,0.0,29
