wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 100.0, 9.8, 0.0, 12.0, 9.0, 12.0, 12.8, 19.0, 0.0, 4.8, 100.0,2020-07-16 07:00:00,29
40.0, 100.0, 9.3, 0.0, 12.9, 12.0, 12.9, 12.8, 20.0, 0.0, 4.8, 100.0,2020-07-16 08:00:00,29
50.0, 100.0, 9.0, 0.0, 12.8, 10.2, 12.8, 13.4, 32.0, 0.0, 4.8, 100.0,2020-07-16 09:00:00,29
48.0, 100.0, 12.0, 0.2, 12.8, 8.6, 12.8, 13.0, 40.0, 0.0, 4.8, 99.0,2020-07-16 10:00:00,29
34.0, 100.0, 10.2, 0.0, 13.4, 7.6, 13.4, 13.0, 50.0, 0.0, 4.8, 100.0,2020-07-16 11:00:00,29
15.0, 99.0, 8.6, 0.2, 12.8, 7.0, 13.0, 13.7, 48.0, 0.2, 5.0, 97.0,2020-07-16 12:00:00,29
32.0, 100.0, 7.6, 0.2, 13.0, 6.3, 13.0, 13.3, 34.0, 0.0, 5.0, 99.0,2020-07-16 13:00:00,29
7.0, 97.0, 7.0, 0.6, 13.2, 7.7, 13.7, 13.3, 15.0, 0.2, 5.2, 100.0,2020-07-16 14:00:00,29
9.0, 99.0, 6.3, 1.6, 13.1, 6.2, 13.3, 12.7, 32.0, 0.2, 5.4, 100.0,2020-07-16 15:00:00,29
22.0, 100.0, 7.7, 3.8, 13.3, 7.5, 13.3, 12.7, 7.0, 0.6, 6.0, 100.0,2020-07-16 16:00:00,29
2.0, 100.0, 6.2, 1.0, 12.7, 6.2, 12.7, 12.7, 9.0, 1.6, 7.6, 100.0,2020-07-16 17:00:00,29
25.0, 100.0, 7.5, 1.4, 12.7, 7.1, 12.7, 12.3, 22.0, 3.8, 11.4, 100.0,2020-07-16 18:00:00,29
13.0, 100.0, 6.2, 1.2, 12.7, 7.1, 12.7, 12.3, 2.0, 1.0, 12.4, 100.0,2020-07-16 19:00:00,29
35.0, 100.0, 7.1, 0.8, 12.3, 6.5, 12.3, 12.2, 25.0, 1.4, 13.8, 100.0,2020-07-16 20:00:00,29
17.0, 100.0, 7.1, 2.0, 12.3, 6.7, 12.3, 11.8, 13.0, 1.2, 15.0, 100.0,2020-07-16 21:00:00,29
353.0, 100.0, 6.5, 2.0, 12.2, 6.2, 12.2, 11.8, 35.0, 0.8, 15.8, 100.0,2020-07-16 22:00:00,29
321.0, 100.0, 6.7, 2.2, 11.8, 4.5, 11.8, 11.8, 17.0, 2.0, 17.8, 100.0,2020-07-16 23:00:00,29
326.0, 100.0, 6.2, 2.4, 11.8, 4.9, 11.8, 11.8, 353.0, 2.0, 19.8, 100.0,2020-07-17 00:00:00,29
321.0, 100.0, 4.5, 0.8, 11.8, 3.0, 11.8, 11.7, 321.0, 2.2, 21.2, 100.0,2020-07-17 01:00:00,29
338.0, 100.0, 4.9, 0.0, 11.8, 4.2, 11.8, 11.5, 326.0, 2.4, 22.4, 100.0,2020-07-17 02:00:00,29
293.0, 100.0, 3.0, 0.0, 11.7, 3.3, 11.7, 11.6, 321.0, 0.8, 21.8, 100.0,2020-07-17 03:00:00,29
256.0, 100.0, 4.2, 0.0, 11.5, 4.5, 11.5, 11.8, 338.0, 0.0, 20.8, 100.0,2020-07-17 04:00:00,29
255.0, 100.0, 3.3, 0.0, 11.6, 5.8, 11.6, 12.2, 293.0, 0.0, 20.4, 100.0,2020-07-17 05:00:00,29
242.0, 100.0, 4.5, 0.0, 11.8, 6.4, 11.8, 12.4, 256.0, 0.0, 20.4, 100.0,2020-07-17 06:00:00,29
249.0, 100.0, 5.8, 0.0, 12.2, 6.5, 12.2, 12.9, 255.0, 0.0, 20.4, 100.0,2020-07-17 07:00:00,29
255.0, 100.0, 6.4, 0.0, 12.4, 9.2, 12.4, 13.3, 242.0, 0.0, 20.4, 98.0,2020-07-17 08:00:00,29
242.0, 100.0, 6.5, 0.0, 12.9, 8.4, 12.9, 14.3, 249.0, 0.0, 20.4, 95.0,2020-07-17 09:00:00,29
248.0, 98.0, 9.2, 0.0, 13.0, 7.8, 13.3, 15.2, 255.0, 0.0, 20.4, 90.0,2020-07-17 10:00:00,29
239.0, 95.0, 8.4, 0.0, 13.5, 7.7, 14.3, 16.7, 242.0, 0.0, 20.4, 84.0,2020-07-17 11:00:00,29
232.0, 90.0, 7.8, 0.0, 13.6, 8.2, 15.2, 18.9, 248.0, 0.0, 20.2, 74.0,2020-07-17 12:00:00,29
251.0, 84.0, 7.7, 0.0, 14.0, 7.7, 16.7, 21.0, 239.0, 0.0, 20.2, 63.0,2020-07-17 13:00:00,29
238.0, 74.0, 8.2, 0.0, 14.2, 7.1, 18.9, 22.0, 232.0, 0.0, 20.0, 60.0,2020-07-17 14:00:00,29
193.0, 63.0, 7.7, 0.0, 13.7, 3.4, 21.0, 18.7, 251.0, 0.0, 19.8, 72.0,2020-07-17 15:00:00,29
302.0, 60.0, 7.1, 0.4, 13.9, 7.1, 22.0, 15.7, 238.0, 0.0, 19.2, 86.0,2020-07-17 16:00:00,29
270.0, 72.0, 3.4, 0.2, 13.6, 12.5, 18.7, 15.3, 193.0, 0.0, 17.6, 74.0,2020-07-17 17:00:00,29
285.0, 86.0, 7.1, 0.6, 13.4, 14.0, 15.7, 14.2, 302.0, 0.4, 14.2, 83.0,2020-07-17 18:00:00,29
243.0, 74.0, 12.5, 0.2, 10.7, 11.0, 15.3, 16.2, 270.0, 0.2, 13.4, 70.0,2020-07-17 19:00:00,29
221.0, 83.0, 14.0, 0.0, 11.4, 7.9, 14.2, 15.4, 285.0, 0.6, 12.6, 77.0,2020-07-17 20:00:00,29
184.0, 70.0, 11.0, 0.0, 10.7, 6.9, 16.2, 14.6, 243.0, 0.2, 11.6, 83.0,2020-07-17 21:00:00,29
222.0, 77.0, 7.9, 0.0, 11.4, 9.2, 15.4, 15.2, 221.0, 0.0, 10.8, 77.0,2020-07-17 22:00:00,29
222.0, 83.0, 6.9, 0.0, 11.7, 8.8, 14.6, 16.0, 184.0, 0.0, 8.8, 70.0,2020-07-17 23:00:00,29
242.0, 77.0, 9.2, 0.0, 11.2, 13.2, 15.2, 15.9, 222.0, 0.0, 6.8, 67.0,2020-07-18 00:00:00,29
241.0, None, None, 0.0, None, 11.7, None, 15.3, None, None, None, 67.0,2020-07-18 01:00:00,29
248.0, 67.0, 13.2, 0.0, 9.8, 13.6, 15.9, 14.8, 242.0, 0.0, 2.2, 70.0,2020-07-18 02:00:00,29
255.0, 67.0, 11.7, 0.0, 9.2, 11.4, 15.3, 14.2, 241.0, 0.0, 1.4, 66.0,2020-07-18 03:00:00,29
245.0, 70.0, 13.6, 0.0, 9.4, 10.1, 14.8, 14.6, 248.0, 0.0, 1.4, 62.0,2020-07-18 04:00:00,29
253.0, 66.0, 11.4, 0.0, 7.9, 11.8, 14.2, 15.1, 255.0, 0.0, 1.4, 58.0,2020-07-18 05:00:00,29
252.0, 62.0, 10.1, 0.0, 7.4, 12.7, 14.6, 16.5, 245.0, 0.0, 1.4, 52.0,2020-07-18 06:00:00,29
247.0, 58.0, 11.8, 0.0, 6.9, 9.7, 15.1, 18.6, 253.0, 0.0, 1.4, 52.0,2020-07-18 07:00:00,29
247.0, 52.0, 12.7, 0.0, 6.6, 8.2, 16.5, 20.3, 252.0, 0.0, 1.4, 47.0,2020-07-18 08:00:00,29
246.0, 52.0, 9.7, 0.0, 8.6, 9.4, 18.6, 21.5, 247.0, 0.0, 1.4, 51.0,2020-07-18 09:00:00,29
236.0, 47.0, 8.2, 0.0, 8.6, 11.0, 20.3, 22.8, 247.0, 0.0, 1.4, 41.0,2020-07-18 10:00:00,29
246.0, 51.0, 9.4, 0.0, 10.9, 9.7, 21.5, 23.3, 246.0, 0.0, 1.4, 41.0,2020-07-18 11:00:00,29
246.0, 41.0, 11.0, 0.0, 8.9, 7.4, 22.8, 24.1, 236.0, 0.0, 1.4, 38.0,2020-07-18 12:00:00,29
218.0, 41.0, 9.7, 0.0, 9.3, 10.5, 23.3, 25.0, 246.0, 0.0, 1.4, 36.0,2020-07-18 13:00:00,29
235.0, 38.0, 7.4, 0.0, 8.9, 9.5, 24.1, 23.3, 246.0, 0.0, 1.4, 39.0,2020-07-18 14:00:00,29
220.0, 36.0, 10.5, 0.0, 8.9, 10.1, 25.0, 21.1, 218.0, 0.0, 1.4, 47.0,2020-07-18 15:00:00,29
233.0, 39.0, 9.5, 0.0, 8.6, 13.0, 23.3, 20.9, 235.0, 0.0, 1.4, 45.0,2020-07-18 16:00:00,29
234.0, 47.0, 10.1, 0.0, 9.4, 15.4, 21.1, 18.9, 220.0, 0.0, 1.4, 50.0,2020-07-18 17:00:00,29
243.0, 45.0, 13.0, 0.0, 8.5, 12.6, 20.9, 17.9, 233.0, 0.0, 1.0, 52.0,2020-07-18 18:00:00,29
251.0, 50.0, 15.4, 0.0, 8.3, 15.4, 18.9, 17.6, 234.0, 0.0, 0.8, 56.0,2020-07-18 19:00:00,29
247.0, 52.0, 12.6, 0.0, 7.9, 13.7, 17.9, 16.5, 243.0, 0.0, 0.2, 60.0,2020-07-18 20:00:00,29
251.0, 56.0, 15.4, 0.0, 8.7, 15.3, 17.6, 16.1, 251.0, 0.0, 0.0, 60.0,2020-07-18 21:00:00,29
270.0, 60.0, 13.7, 0.0, 8.7, 17.6, 16.5, 16.0, 247.0, 0.0, 0.0, 61.0,2020-07-18 22:00:00,29
265.0, 60.0, 15.3, 0.0, 8.3, 17.9, 16.1, 15.6, 251.0, 0.0, 0.0, 62.0,2020-07-18 23:00:00,29
262.0, 61.0, 17.6, 0.0, 8.5, 19.7, 16.0, 15.4, 270.0, 0.0, 0.0, 62.0,2020-07-19 00:00:00,29
254.0, 62.0, 17.9, 0.0, 8.4, 15.4, 15.6, 15.1, 265.0, 0.0, 0.0, 63.0,2020-07-19 01:00:00,29
265.0, 62.0, 19.7, 0.0, 8.2, 14.6, 15.4, 14.8, 262.0, 0.0, 0.0, 65.0,2020-07-19 02:00:00,29
259.0, 63.0, 15.4, 0.0, 8.1, 15.9, 15.1, 14.4, 254.0, 0.0, 0.0, 67.0,2020-07-19 03:00:00,29
259.0, 65.0, 14.6, 0.0, 8.3, 12.2, 14.8, 14.2, 265.0, 0.0, 0.0, 67.0,2020-07-19 04:00:00,29
264.0, 67.0, 15.9, 0.0, 8.4, 11.8, 14.4, 14.8, 259.0, 0.0, 0.0, 65.0,2020-07-19 05:00:00,29
289.0, 67.0, 12.2, 0.0, 8.2, 12.9, 14.2, 14.8, 259.0, 0.0, 0.0, 65.0,2020-07-19 06:00:00,29
295.0, 65.0, 11.8, 0.0, 8.3, 13.1, 14.8, 16.1, 264.0, 0.0, 0.0, 64.0,2020-07-19 07:00:00,29
277.0, 65.0, 12.9, 0.0, 8.3, 12.8, 14.8, 16.6, 289.0, 0.0, 0.0, 62.0,2020-07-19 08:00:00,29
283.0, 64.0, 13.1, 0.0, 9.3, 9.5, 16.1, 17.8, 295.0, 0.0, 0.0, 58.0,2020-07-19 09:00:00,29
297.0, 62.0, 12.8, 0.0, 9.3, 8.3, 16.6, 19.5, 277.0, 0.0, 0.0, 56.0,2020-07-19 10:00:00,29
303.0, 58.0, 9.5, 0.0, 9.4, 6.5, 17.8, 20.2, 283.0, 0.0, 0.0, 52.0,2020-07-19 11:00:00,29
249.0, 56.0, 8.3, 0.0, 10.5, 5.0, 19.5, 21.1, 297.0, 0.0, 0.0, 51.0,2020-07-19 12:00:00,29
221.0, 52.0, 6.5, 0.0, 10.0, 6.7, 20.2, 23.4, 303.0, 0.0, 0.0, 42.0,2020-07-19 13:00:00,29
208.0, 51.0, 5.0, 0.0, 10.6, 6.8, 21.1, 22.8, 249.0, 0.0, 0.0, 49.0,2020-07-19 14:00:00,29
258.0, 42.0, 6.7, 0.0, 9.8, 8.0, 23.4, 20.9, 221.0, 0.0, 0.0, 55.0,2020-07-19 15:00:00,29
239.0, 49.0, 6.8, 0.0, 11.5, 9.6, 22.8, 23.1, 208.0, 0.0, 0.0, 46.0,2020-07-19 16:00:00,29
247.0, 55.0, 8.0, 0.0, 11.5, 10.1, 20.9, 19.3, 258.0, 0.0, 0.0, 55.0,2020-07-19 17:00:00,29
338.0, 46.0, 9.6, 0.0, 10.9, 7.6, 23.1, 19.9, 239.0, 0.0, 0.0, 60.0,2020-07-19 18:00:00,29
269.0, 55.0, 10.1, 0.0, 10.0, 5.2, 19.3, 18.1, 247.0, 0.0, 0.0, 68.0,2020-07-19 19:00:00,29
245.0, 60.0, 7.6, 0.0, 11.9, 7.7, 19.9, 16.6, 338.0, 0.0, 0.0, 65.0,2020-07-19 20:00:00,29
240.0, 68.0, 5.2, 0.0, 12.1, 12.2, 18.1, 17.3, 269.0, 0.0, 0.0, 56.0,2020-07-19 21:00:00,29
242.0, 65.0, 7.7, 0.0, 10.0, 13.1, 16.6, 17.6, 245.0, 0.0, 0.0, 50.0,2020-07-19 22:00:00,29
242.0, 56.0, 12.2, 0.0, 8.4, 10.9, 17.3, 16.7, 240.0, 0.0, 0.0, 53.0,2020-07-19 23:00:00,29
245.0, 50.0, 13.1, 0.0, 7.1, 10.7, 17.6, 15.9, 242.0, 0.0, 0.0, 55.0,2020-07-20 00:00:00,29
245.0, 53.0, 10.9, 0.0, 7.1, 10.2, 16.7, 15.5, 242.0, 0.0, 0.0, 56.0,2020-07-20 01:00:00,29
259.0, 55.0, 10.7, 0.0, 6.9, 11.3, 15.9, 15.7, 245.0, 0.0, 0.0, 54.0,2020-07-20 02:00:00,29
248.0, 56.0, 10.2, 0.0, 6.8, 10.8, 15.5, 15.2, 245.0, 0.0, 0.0, 57.0,2020-07-20 03:00:00,29
234.0, 54.0, 11.3, 0.0, 6.4, 7.0, 15.7, 14.7, 259.0, 0.0, 0.0, 60.0,2020-07-20 04:00:00,29
235.0, 57.0, 10.8, 0.0, 6.7, 7.4, 15.2, 15.6, 248.0, 0.0, 0.0, 60.0,2020-07-20 05:00:00,29
252.0, 60.0, 7.0, 0.0, 7.0, 9.1, 14.7, 16.6, 234.0, 0.0, 0.0, 56.0,2020-07-20 06:00:00,29
238.0, 60.0, 7.4, 0.0, 7.9, 7.2, 15.6, 18.6, 235.0, 0.0, 0.0, 53.0,2020-07-20 07:00:00,29
223.0, 56.0, 9.1, 0.0, 7.8, 3.5, 16.6, 18.7, 252.0, 0.0, 0.0, 51.0,2020-07-20 08:00:00,29
213.0, 53.0, 7.2, 0.0, 8.8, 4.6, 18.6, 17.9, 238.0, 0.0, 0.0, 61.0,2020-07-20 09:00:00,29
247.0, 51.0, 3.5, 0.0, 8.4, 6.1, 18.7, 19.4, 223.0, 0.0, 0.0, 53.0,2020-07-20 10:00:00,29
268.0, 61.0, 4.6, 0.0, 10.3, 8.0, 17.9, 19.2, 213.0, 0.0, 0.0, 56.0,2020-07-20 11:00:00,29
252.0, 53.0, 6.1, 0.0, 9.6, 4.3, 19.4, 19.3, 247.0, 0.0, 0.0, 65.0,2020-07-20 12:00:00,29
289.0, 56.0, 8.0, 0.0, 10.2, 8.8, 19.2, 19.3, 268.0, 0.0, 0.0, 59.0,2020-07-20 13:00:00,29
268.0, 65.0, 4.3, 0.0, 12.6, 4.7, 19.3, 18.6, 252.0, 0.0, 0.0, 66.0,2020-07-20 14:00:00,29
264.0, 59.0, 8.8, 0.0, 11.1, 6.3, 19.3, 19.5, 289.0, 0.0, 0.0, 61.0,2020-07-20 15:00:00,29
226.0, 66.0, 4.7, 0.0, 12.1, 4.3, 18.6, 22.6, 268.0, 0.0, 0.0, 48.0,2020-07-20 16:00:00,29
171.0, 61.0, 6.3, 0.0, 11.8, 4.9, 19.5, 20.9, 264.0, 0.0, 0.0, 54.0,2020-07-20 17:00:00,29
181.0, 48.0, 4.3, 0.0, 11.0, 3.1, 22.6, 18.1, 226.0, 0.0, 0.0, 68.0,2020-07-20 18:00:00,29
218.0, 54.0, 4.9, 0.0, 11.3, 7.6, 20.9, 17.3, 171.0, 0.0, 0.0, 70.0,2020-07-20 19:00:00,29
224.0, 68.0, 3.1, 0.0, 12.1, 6.3, 18.1, 16.5, 181.0, 0.0, 0.0, 70.0,2020-07-20 20:00:00,29
225.0, 70.0, 7.6, 0.0, 11.8, 5.4, 17.3, 15.5, 218.0, 0.0, 0.0, 73.0,2020-07-20 21:00:00,29
237.0, 70.0, 6.3, 0.0, 11.0, 8.2, 16.5, 16.2, 224.0, 0.0, 0.0, 68.0,2020-07-20 22:00:00,29
221.0, 73.0, 5.4, 0.0, 10.7, 6.7, 15.5, 15.4, 225.0, 0.0, 0.0, 72.0,2020-07-20 23:00:00,29
226.0, 68.0, 8.2, 0.0, 10.3, 7.2, 16.2, 14.4, 237.0, 0.0, 0.0, 74.0,2020-07-21 00:00:00,29
255.0, 72.0, 6.7, 0.0, 10.4, 8.7, 15.4, 15.6, 221.0, 0.0, 0.0, 67.0,2020-07-21 01:00:00,29
247.0, 74.0, 7.2, 0.0, 9.8, 8.6, 14.4, 15.0, 226.0, 0.0, 0.0, 72.0,2020-07-21 02:00:00,29
255.0, 67.0, 8.7, 0.0, 9.5, 11.1, 15.6, 15.2, 255.0, 0.0, 0.0, 70.0,2020-07-21 03:00:00,29
284.0, 72.0, 8.6, 0.0, 10.0, 13.8, 15.0, 15.6, 247.0, 0.0, 0.0, 67.0,2020-07-21 04:00:00,29
276.0, 70.0, 11.1, 0.0, 9.8, 14.1, 15.2, 14.8, 255.0, 0.0, 0.0, 70.0,2020-07-21 05:00:00,29
286.0, 67.0, 13.8, 0.0, 9.5, 13.1, 15.6, 15.5, 284.0, 0.0, 0.0, 66.0,2020-07-21 06:00:00,29
297.0, 70.0, 14.1, 0.0, 9.4, 7.3, 14.8, 18.3, 276.0, 0.0, 0.0, 57.0,2020-07-21 07:00:00,29
283.0, 66.0, 13.1, 0.0, 9.2, 7.8, 15.5, 19.3, 286.0, 0.0, 0.0, 56.0,2020-07-21 08:00:00,29
269.0, 57.0, 7.3, 0.0, 9.6, 9.7, 18.3, 21.1, 297.0, 0.0, 0.0, 52.0,2020-07-21 09:00:00,29
293.0, 56.0, 7.8, 0.0, 10.3, 7.5, 19.3, 21.6, 283.0, 0.0, 0.0, 50.0,2020-07-21 10:00:00,29
291.0, 52.0, 9.7, 0.0, 10.9, 8.9, 21.1, 23.7, 269.0, 0.0, 0.0, 45.0,2020-07-21 11:00:00,29
56.0, 50.0, 7.5, 0.0, 10.7, 3.7, 21.6, 20.5, 293.0, 0.0, 0.0, 57.0,2020-07-21 12:00:00,29
231.0, 45.0, 8.9, 0.0, 11.1, 10.7, 23.7, 18.5, 291.0, 0.0, 0.0, 64.0,2020-07-21 13:00:00,29
269.0, 57.0, 3.7, 0.0, 11.7, 14.1, 20.5, 15.8, 56.0, 0.0, 0.0, 77.0,2020-07-21 14:00:00,29
274.0, 64.0, 10.7, 0.0, 11.6, 9.9, 18.5, 19.1, 231.0, 0.0, 0.0, 58.0,2020-07-21 15:00:00,29
265.0, 77.0, 14.1, 0.0, 11.8, 9.9, 15.8, 18.8, 269.0, 0.0, 0.0, 57.0,2020-07-21 16:00:00,29
43.0, 58.0, 9.9, 0.0, 10.6, 11.5, 19.1, 17.6, 274.0, 0.0, 0.0, 67.0,2020-07-21 17:00:00,29
49.0, 57.0, 9.9, 0.0, 10.1, 14.6, 18.8, 15.5, 265.0, 0.0, 0.0, 77.0,2020-07-21 18:00:00,29
50.0, 67.0, 11.5, 1.0, 11.4, 13.4, 17.6, 13.1, 43.0, 0.0, 0.0, 99.0,2020-07-21 19:00:00,29
54.0, 77.0, 14.6, 0.0, 11.5, 15.6, 15.5, 13.0, 49.0, 0.0, 0.0, 100.0,2020-07-21 20:00:00,29
51.0, 99.0, 13.4, 0.0, 12.9, 8.7, 13.1, 12.7, 50.0, 1.0, 1.0, 100.0,2020-07-21 21:00:00,29
54.0, 100.0, 15.6, 0.0, 13.0, 12.3, 13.0, 12.5, 54.0, 0.0, 1.0, 100.0,2020-07-21 22:00:00,29
54.0, 100.0, 8.7, 0.2, 12.7, 10.4, 12.7, 12.0, 51.0, 0.0, 1.0, 100.0,2020-07-21 23:00:00,29
