wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 89.0, 5.5, 0.8, 14.2, 7.4, 16.0, 14.8, 120.0, 0.0, 6.6, 94.0,2020-07-15 18:00:00,29
170.0, 87.0, 8.1, 1.0, 13.6, 8.1, 15.8, 14.2, 124.0, 0.2, 6.4, 94.0,2020-07-15 19:00:00,29
165.0, 94.0, 7.4, 1.2, 13.8, 6.1, 14.8, 13.9, 154.0, 0.8, 7.0, 95.0,2020-07-15 20:00:00,29
151.0, 94.0, 8.1, 1.2, 13.2, 9.6, 14.2, 13.8, 170.0, 1.0, 7.0, 94.0,2020-07-15 21:00:00,29
177.0, 95.0, 6.1, 0.4, 13.1, 6.0, 13.9, 13.5, 165.0, 1.2, 6.0, 95.0,2020-07-15 22:00:00,29
166.0, 94.0, 9.6, 0.4, 12.9, 6.4, 13.8, 13.3, 151.0, 1.2, 6.0, 96.0,2020-07-15 23:00:00,29
182.0, 95.0, 6.0, 1.0, 12.7, 4.9, 13.5, 13.2, 177.0, 0.4, 6.2, 97.0,2020-07-16 00:00:00,29
138.0, 96.0, 6.4, 2.4, 12.7, 5.0, 13.3, 13.1, 166.0, 0.4, 6.0, 97.0,2020-07-16 01:00:00,29
185.0, 97.0, 4.9, 0.8, 12.7, 4.0, 13.2, 13.0, 182.0, 1.0, 6.8, 97.0,2020-07-16 02:00:00,29
175.0, 97.0, 5.0, 0.2, 12.6, 4.6, 13.1, 12.7, 138.0, 2.4, 9.0, 97.0,2020-07-16 03:00:00,29
190.0, 97.0, 4.0, 0.2, 12.5, 5.8, 13.0, 12.6, 185.0, 0.8, 9.8, 98.0,2020-07-16 04:00:00,29
178.0, 97.0, 4.6, 0.4, 12.2, 5.5, 12.7, 12.7, 175.0, 0.2, 10.0, 97.0,2020-07-16 05:00:00,29
121.0, 98.0, 5.8, 0.6, 12.3, 5.9, 12.6, 13.0, 190.0, 0.2, 10.2, 95.0,2020-07-16 06:00:00,29
212.0, 97.0, 5.5, 0.0, 12.2, 4.2, 12.7, 13.5, 178.0, 0.4, 10.6, 96.0,2020-07-16 07:00:00,29
133.0, 95.0, 5.9, 0.0, 12.2, 7.8, 13.0, 13.8, 121.0, 0.6, 11.2, 94.0,2020-07-16 08:00:00,29
150.0, 96.0, 4.2, 0.4, 12.9, 5.8, 13.5, 14.4, 212.0, 0.0, 11.2, 93.0,2020-07-16 09:00:00,29
144.0, 94.0, 7.8, 0.0, 12.9, 6.5, 13.8, 15.3, 133.0, 0.0, 11.2, 86.0,2020-07-16 10:00:00,29
120.0, 93.0, 5.8, 0.6, 13.3, 7.4, 14.4, 14.8, 150.0, 0.4, 11.6, 87.0,2020-07-16 11:00:00,29
133.0, 86.0, 6.5, 0.0, 13.0, 9.5, 15.3, 16.8, 144.0, 0.0, 11.6, 79.0,2020-07-16 12:00:00,29
120.0, 87.0, 7.4, 0.4, 12.7, 7.4, 14.8, 16.2, 120.0, 0.6, 12.2, 79.0,2020-07-16 13:00:00,29
143.0, 79.0, 9.5, 0.2, 13.1, 8.3, 16.8, 17.7, 133.0, 0.0, 12.2, 73.0,2020-07-16 14:00:00,29
188.0, 79.0, 7.4, 0.0, 12.6, 3.0, 16.2, 17.5, 120.0, 0.4, 12.6, 71.0,2020-07-16 15:00:00,29
127.0, 73.0, 8.3, 0.0, 12.8, 6.4, 17.7, 16.3, 143.0, 0.2, 12.8, 76.0,2020-07-16 16:00:00,29
121.0, 71.0, 3.0, 0.0, 12.2, 3.7, 17.5, 14.9, 188.0, 0.0, 12.4, 81.0,2020-07-16 17:00:00,29
122.0, 76.0, 6.4, 1.2, 12.1, 7.3, 16.3, 13.6, 127.0, 0.0, 12.4, 90.0,2020-07-16 18:00:00,29
158.0, 81.0, 3.7, 0.0, 11.7, 5.2, 14.9, 12.8, 121.0, 0.0, 12.2, 92.0,2020-07-16 19:00:00,29
176.0, 90.0, 7.3, 0.0, 12.0, 2.8, 13.6, 11.9, 122.0, 1.2, 12.6, 96.0,2020-07-16 20:00:00,29
168.0, 92.0, 5.2, 0.6, 11.5, 5.0, 12.8, 11.8, 158.0, 0.0, 11.6, 95.0,2020-07-16 21:00:00,29
150.0, 96.0, 2.8, 0.0, 11.3, 5.3, 11.9, 10.8, 176.0, 0.0, 10.4, 97.0,2020-07-16 22:00:00,29
157.0, 95.0, 5.0, 0.0, 11.0, 2.0, 11.8, 10.8, 168.0, 0.6, 9.8, 97.0,2020-07-16 23:00:00,29
163.0, 97.0, 5.3, 0.0, 10.3, 3.8, 10.8, 10.8, 150.0, 0.0, 9.4, 98.0,2020-07-17 00:00:00,29
163.0, 97.0, 2.0, 0.0, 10.3, 5.3, 10.8, 10.6, 157.0, 0.0, 9.0, 98.0,2020-07-17 01:00:00,29
166.0, 98.0, 3.8, 0.0, 10.5, 3.9, 10.8, 10.0, 163.0, 0.0, 8.0, 98.0,2020-07-17 02:00:00,29
20.0, 98.0, 5.3, 0.0, 10.3, 3.7, 10.6, 8.6, 163.0, 0.0, 5.6, 97.0,2020-07-17 03:00:00,29
143.0, 98.0, 3.9, 0.0, 9.7, 3.2, 10.0, 8.2, 166.0, 0.0, 4.8, 97.0,2020-07-17 04:00:00,29
109.0, 97.0, 3.7, 0.2, 8.2, 6.5, 8.6, 9.8, 20.0, 0.0, 4.6, 92.0,2020-07-17 05:00:00,29
153.0, 97.0, 3.2, 0.0, 7.8, 3.9, 8.2, 11.7, 143.0, 0.0, 4.4, 81.0,2020-07-17 06:00:00,29
115.0, 92.0, 6.5, 0.0, 8.6, 4.9, 9.8, 12.2, 109.0, 0.2, 4.2, 86.0,2020-07-17 07:00:00,29
106.0, 81.0, 3.9, 0.0, 8.6, 3.7, 11.7, 13.0, 153.0, 0.0, 3.6, 73.0,2020-07-17 08:00:00,29
54.0, 86.0, 4.9, 0.0, 9.9, 4.9, 12.2, 13.8, 115.0, 0.0, 3.6, 73.0,2020-07-17 09:00:00,29
226.0, 73.0, 3.7, 0.0, 8.3, 8.4, 13.0, 15.4, 106.0, 0.0, 3.6, 65.0,2020-07-17 10:00:00,29
233.0, 73.0, 4.9, 0.0, 9.0, 9.4, 13.8, 15.5, 54.0, 0.0, 3.2, 66.0,2020-07-17 11:00:00,29
204.0, 65.0, 8.4, 0.0, 8.9, 7.2, 15.4, 16.5, 226.0, 0.0, 3.2, 58.0,2020-07-17 12:00:00,29
211.0, 66.0, 9.4, 0.0, 9.2, 5.6, 15.5, 16.0, 233.0, 0.0, 2.6, 64.0,2020-07-17 13:00:00,29
155.0, 58.0, 7.2, 0.4, 8.2, 9.4, 16.5, 17.3, 204.0, 0.0, 2.6, 58.0,2020-07-17 14:00:00,29
118.0, 64.0, 5.6, 0.0, 9.2, 6.0, 16.0, 16.1, 211.0, 0.0, 2.2, 67.0,2020-07-17 15:00:00,29
164.0, 58.0, 9.4, 0.0, 9.0, 3.3, 17.3, 16.6, 155.0, 0.4, 2.4, 59.0,2020-07-17 16:00:00,29
87.0, 67.0, 6.0, 0.0, 10.0, 4.1, 16.1, 15.6, 118.0, 0.0, 2.4, 71.0,2020-07-17 17:00:00,29
133.0, 59.0, 3.3, 0.2, 8.6, 6.4, 16.6, 15.1, 164.0, 0.0, 2.4, 81.0,2020-07-17 18:00:00,29
185.0, 71.0, 4.1, 0.0, 10.4, 3.3, 15.6, 13.2, 87.0, 0.0, 2.4, 86.0,2020-07-17 19:00:00,29
44.0, 81.0, 6.4, 0.0, 11.9, 1.7, 15.1, 11.0, 133.0, 0.2, 1.4, 95.0,2020-07-17 20:00:00,29
75.0, 86.0, 3.3, 0.0, 10.9, 3.1, 13.2, 9.7, 185.0, 0.0, 1.4, 97.0,2020-07-17 21:00:00,29
204.0, 95.0, 1.7, 0.0, 10.2, 2.2, 11.0, 9.1, 44.0, 0.0, 1.4, 97.0,2020-07-17 22:00:00,29
131.0, 97.0, 3.1, 0.0, 9.2, 2.5, 9.7, 8.6, 75.0, 0.0, 0.8, 97.0,2020-07-17 23:00:00,29
165.0, 97.0, 2.2, 0.0, 8.6, 4.2, 9.1, 9.3, 204.0, 0.0, 0.8, 98.0,2020-07-18 00:00:00,29
162.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 98.0,2020-07-18 01:00:00,29
190.0, 98.0, 4.2, 0.0, 9.0, 3.8, 9.3, 9.4, 165.0, 0.0, 0.8, 97.0,2020-07-18 02:00:00,29
157.0, 98.0, 3.7, 0.0, 9.4, 3.4, 9.7, 9.1, 162.0, 0.0, 0.8, 97.0,2020-07-18 03:00:00,29
180.0, 97.0, 3.8, 0.0, 8.9, 3.4, 9.4, 8.0, 190.0, 0.0, 0.8, 97.0,2020-07-18 04:00:00,29
150.0, 97.0, 3.4, 0.0, 8.6, 5.7, 9.1, 9.7, 157.0, 0.0, 0.8, 96.0,2020-07-18 05:00:00,29
177.0, 97.0, 3.4, 0.0, 7.6, 7.9, 8.0, 11.7, 180.0, 0.0, 0.8, 89.0,2020-07-18 06:00:00,29
129.0, 96.0, 5.7, 0.2, 9.1, 7.0, 9.7, 14.4, 150.0, 0.0, 0.6, 76.0,2020-07-18 07:00:00,29
116.0, 89.0, 7.9, 0.0, 9.9, 8.3, 11.7, 15.9, 177.0, 0.0, 0.6, 65.0,2020-07-18 08:00:00,29
147.0, 76.0, 7.0, 0.0, 10.2, 3.3, 14.4, 15.9, 129.0, 0.2, 0.8, 66.0,2020-07-18 09:00:00,29
225.0, 65.0, 8.3, 0.0, 9.3, 8.6, 15.9, 16.3, 116.0, 0.0, 0.8, 66.0,2020-07-18 10:00:00,29
115.0, 66.0, 3.3, 0.0, 9.6, 7.1, 15.9, 14.3, 147.0, 0.0, 0.8, 84.0,2020-07-18 11:00:00,29
86.0, 66.0, 8.6, 0.4, 9.9, 7.5, 16.3, 13.9, 225.0, 0.0, 0.8, 88.0,2020-07-18 12:00:00,29
107.0, 84.0, 7.1, 0.8, 11.6, 5.1, 14.3, 14.0, 115.0, 0.0, 0.8, 91.0,2020-07-18 13:00:00,29
284.0, 88.0, 7.5, 1.0, 11.9, 2.6, 13.9, 13.6, 86.0, 0.4, 1.2, 95.0,2020-07-18 14:00:00,29
116.0, 91.0, 5.1, 0.4, 12.6, 4.2, 14.0, 14.0, 107.0, 0.8, 2.0, 94.0,2020-07-18 15:00:00,29
104.0, 95.0, 2.6, 0.0, 12.8, 5.4, 13.6, 15.0, 284.0, 1.0, 2.6, 90.0,2020-07-18 16:00:00,29
99.0, 94.0, 4.2, 0.4, 13.1, 8.4, 14.0, 15.5, 116.0, 0.4, 3.0, 89.0,2020-07-18 17:00:00,29
140.0, 90.0, 5.4, 0.0, 13.4, 6.4, 15.0, 15.2, 104.0, 0.0, 3.0, 88.0,2020-07-18 18:00:00,29
205.0, 89.0, 8.4, 0.2, 13.7, 2.8, 15.5, 14.0, 99.0, 0.4, 3.4, 95.0,2020-07-18 19:00:00,29
185.0, 88.0, 6.4, 0.0, 13.2, 4.1, 15.2, 13.3, 140.0, 0.0, 3.2, 95.0,2020-07-18 20:00:00,29
162.0, 95.0, 2.8, 0.0, 13.2, 5.7, 14.0, 13.0, 205.0, 0.2, 3.4, 96.0,2020-07-18 21:00:00,29
153.0, 95.0, 4.1, 1.4, 12.5, 2.9, 13.3, 12.8, 185.0, 0.0, 3.4, 97.0,2020-07-18 22:00:00,29
87.0, 96.0, 5.7, 1.0, 12.4, 3.8, 13.0, 12.6, 162.0, 0.0, 3.4, 97.0,2020-07-18 23:00:00,29
192.0, 97.0, 2.9, 4.0, 12.3, 4.0, 12.8, 12.6, 153.0, 1.4, 4.8, 97.0,2020-07-19 00:00:00,29
162.0, 97.0, 3.8, 0.2, 12.1, 4.5, 12.6, 12.3, 87.0, 1.0, 5.8, 97.0,2020-07-19 01:00:00,29
168.0, 97.0, 4.0, 0.0, 12.1, 2.6, 12.6, 12.1, 192.0, 4.0, 9.8, 97.0,2020-07-19 02:00:00,29
173.0, 97.0, 4.5, 1.4, 11.8, 2.4, 12.3, 11.9, 162.0, 0.2, 10.0, 98.0,2020-07-19 03:00:00,29
168.0, 97.0, 2.6, 0.0, 11.6, 3.6, 12.1, 11.8, 168.0, 0.0, 10.0, 98.0,2020-07-19 04:00:00,29
347.0, 98.0, 2.4, 0.0, 11.6, 0.0, 11.9, 12.0, 173.0, 1.4, 11.4, 98.0,2020-07-19 05:00:00,29
209.0, 98.0, 3.6, 0.0, 11.5, 2.1, 11.8, 12.7, 168.0, 0.0, 11.4, 98.0,2020-07-19 06:00:00,29
254.0, 98.0, 0.0, 0.0, 11.7, 2.2, 12.0, 13.3, 347.0, 0.0, 11.4, 96.0,2020-07-19 07:00:00,29
349.0, 98.0, 2.1, 0.0, 12.4, 4.2, 12.7, 13.7, 209.0, 0.0, 11.4, 90.0,2020-07-19 08:00:00,29
338.0, 96.0, 2.2, 0.0, 12.7, 3.8, 13.3, 15.1, 254.0, 0.0, 11.2, 80.0,2020-07-19 09:00:00,29
110.0, 90.0, 4.2, 0.0, 12.1, 5.7, 13.7, 15.9, 349.0, 0.0, 11.2, 77.0,2020-07-19 10:00:00,29
103.0, 80.0, 3.8, 0.0, 11.7, 5.5, 15.1, 16.4, 338.0, 0.0, 11.2, 78.0,2020-07-19 11:00:00,29
187.0, 77.0, 5.7, 0.0, 11.9, 6.2, 15.9, 18.6, 110.0, 0.0, 11.2, 65.0,2020-07-19 12:00:00,29
73.0, 78.0, 5.5, 0.0, 12.6, 4.5, 16.4, 18.2, 103.0, 0.0, 11.2, 58.0,2020-07-19 13:00:00,29
1.0, 65.0, 6.2, 0.0, 11.9, 6.3, 18.6, 17.8, 187.0, 0.0, 10.8, 65.0,2020-07-19 14:00:00,29
18.0, 58.0, 4.5, 0.0, 9.8, 7.5, 18.2, 17.3, 73.0, 0.0, 10.0, 63.0,2020-07-19 15:00:00,29
217.0, 65.0, 6.3, 0.0, 11.1, 2.4, 17.8, 18.5, 1.0, 0.0, 9.0, 60.0,2020-07-19 16:00:00,29
225.0, 63.0, 7.5, 0.0, 10.2, 3.6, 17.3, 19.0, 18.0, 0.0, 8.6, 63.0,2020-07-19 17:00:00,29
266.0, 60.0, 2.4, 0.0, 10.6, 3.5, 18.5, 18.8, 217.0, 0.0, 8.6, 67.0,2020-07-19 18:00:00,29
57.0, 63.0, 3.6, 0.0, 11.8, 0.0, 19.0, 14.0, 225.0, 0.0, 8.2, 93.0,2020-07-19 19:00:00,29
159.0, 67.0, 3.5, 0.0, 12.5, 3.0, 18.8, 11.6, 266.0, 0.0, 8.2, 96.0,2020-07-19 20:00:00,29
79.0, 93.0, 0.0, 0.0, 12.9, 0.0, 14.0, 9.8, 57.0, 0.0, 8.0, 96.0,2020-07-19 21:00:00,29
83.0, 96.0, 3.0, 0.0, 11.0, 2.4, 11.6, 8.7, 159.0, 0.0, 8.0, 97.0,2020-07-19 22:00:00,29
178.0, 96.0, 0.0, 0.0, 9.2, 1.9, 9.8, 7.9, 79.0, 0.0, 8.0, 97.0,2020-07-19 23:00:00,29
103.0, 97.0, 2.4, 0.0, 8.3, 2.2, 8.7, 7.4, 83.0, 0.0, 6.6, 97.0,2020-07-20 00:00:00,29
99.0, 97.0, 1.9, 0.0, 7.5, 2.4, 7.9, 8.1, 178.0, 0.0, 5.6, 98.0,2020-07-20 01:00:00,29
123.0, 97.0, 2.2, 0.0, 7.0, 5.2, 7.4, 9.0, 103.0, 0.0, 1.6, 98.0,2020-07-20 02:00:00,29
140.0, 98.0, 2.4, 0.0, 7.8, 5.0, 8.1, 8.3, 99.0, 0.0, 1.4, 98.0,2020-07-20 03:00:00,29
156.0, 98.0, 5.2, 0.0, 8.7, 5.9, 9.0, 8.5, 123.0, 0.0, 1.4, 98.0,2020-07-20 04:00:00,29
173.0, 98.0, 5.0, 0.0, 8.0, 4.3, 8.3, 9.2, 140.0, 0.0, 0.0, 98.0,2020-07-20 05:00:00,29
180.0, 98.0, 5.9, 0.0, 8.2, 3.8, 8.5, 11.1, 156.0, 0.0, 0.0, 94.0,2020-07-20 06:00:00,29
111.0, 98.0, 4.3, 0.0, 8.9, 8.0, 9.2, 13.6, 173.0, 0.0, 0.0, 83.0,2020-07-20 07:00:00,29
171.0, 94.0, 3.8, 0.0, 10.2, 8.6, 11.1, 17.9, 180.0, 0.0, 0.0, 69.0,2020-07-20 08:00:00,29
148.0, 83.0, 8.0, 0.0, 10.8, 8.5, 13.6, 21.0, 111.0, 0.0, 0.0, 55.0,2020-07-20 09:00:00,29
114.0, 69.0, 8.6, 0.0, 12.1, 7.7, 17.9, 22.7, 171.0, 0.0, 0.0, 48.0,2020-07-20 10:00:00,29
237.0, 55.0, 8.5, 0.0, 11.6, 5.7, 21.0, 25.0, 148.0, 0.0, 0.0, 40.0,2020-07-20 11:00:00,29
2.0, 48.0, 7.7, 0.0, 11.1, 6.3, 22.7, 24.6, 114.0, 0.0, 0.0, 43.0,2020-07-20 12:00:00,29
30.0, 40.0, 5.7, 0.0, 10.5, 4.9, 25.0, 24.4, 237.0, 0.0, 0.0, 41.0,2020-07-20 13:00:00,29
227.0, 43.0, 6.3, 0.0, 11.2, 9.2, 24.6, 26.4, 2.0, 0.0, 0.0, 30.0,2020-07-20 14:00:00,29
199.0, 41.0, 4.9, 0.0, 10.3, 6.5, 24.4, 26.8, 30.0, 0.0, 0.0, 30.0,2020-07-20 15:00:00,29
244.0, 30.0, 9.2, 0.0, 7.4, 5.1, 26.4, 27.0, 227.0, 0.0, 0.0, 34.0,2020-07-20 16:00:00,29
54.0, 30.0, 6.5, 0.0, 7.8, 2.9, 26.8, 24.1, 199.0, 0.0, 0.0, 54.0,2020-07-20 17:00:00,29
34.0, 34.0, 5.1, 0.0, 9.8, 4.1, 27.0, 18.7, 244.0, 0.0, 0.0, 80.0,2020-07-20 18:00:00,29
336.0, 54.0, 2.9, 0.0, 14.2, 1.9, 24.1, 16.9, 54.0, 0.0, 0.0, 82.0,2020-07-20 19:00:00,29
56.0, 80.0, 4.1, 0.0, 15.2, 3.8, 18.7, 14.8, 34.0, 0.0, 0.0, 90.0,2020-07-20 20:00:00,29
69.0, 82.0, 1.9, 0.2, 13.8, 2.1, 16.9, 14.6, 336.0, 0.0, 0.0, 95.0,2020-07-20 21:00:00,29
344.0, 90.0, 3.8, 1.8, 13.2, 10.5, 14.8, 14.4, 56.0, 0.0, 0.0, 94.0,2020-07-20 22:00:00,29
342.0, 95.0, 2.1, 3.4, 13.8, 10.2, 14.6, 13.7, 69.0, 0.2, 0.2, 97.0,2020-07-20 23:00:00,29
318.0, 94.0, 10.5, 1.2, 13.4, 5.2, 14.4, 13.6, 344.0, 1.8, 2.0, 97.0,2020-07-21 00:00:00,29
37.0, 97.0, 10.2, 5.6, 13.2, 3.7, 13.7, 13.1, 342.0, 3.4, 5.4, 97.0,2020-07-21 01:00:00,29
303.0, 97.0, 5.2, 0.2, 13.1, 1.6, 13.6, 12.8, 318.0, 1.2, 6.6, 97.0,2020-07-21 02:00:00,29
208.0, 97.0, 3.7, 0.0, 12.6, 2.1, 13.1, 12.5, 37.0, 5.6, 12.2, 97.0,2020-07-21 03:00:00,29
137.0, 97.0, 1.6, 0.2, 12.3, 1.6, 12.8, 12.7, 303.0, 0.2, 12.4, 98.0,2020-07-21 04:00:00,29
129.0, 97.0, 2.1, 0.0, 12.0, 3.6, 12.5, 13.4, 208.0, 0.0, 12.4, 98.0,2020-07-21 05:00:00,29
164.0, 98.0, 1.6, 0.0, 12.4, 4.6, 12.7, 14.1, 137.0, 0.2, 12.6, 96.0,2020-07-21 06:00:00,29
156.0, 98.0, 3.6, 0.0, 13.1, 4.8, 13.4, 15.0, 129.0, 0.0, 12.6, 94.0,2020-07-21 07:00:00,29
150.0, 96.0, 4.6, 0.0, 13.5, 2.9, 14.1, 16.4, 164.0, 0.0, 12.6, 88.0,2020-07-21 08:00:00,29
162.0, 94.0, 4.8, 0.0, 14.0, 5.5, 15.0, 17.8, 156.0, 0.0, 12.6, 82.0,2020-07-21 09:00:00,29
83.0, 88.0, 2.9, 0.0, 14.4, 8.1, 16.4, 18.8, 150.0, 0.0, 12.6, 78.0,2020-07-21 10:00:00,29
131.0, 82.0, 5.5, 0.0, 14.7, 7.2, 17.8, 19.8, 162.0, 0.0, 12.6, 73.0,2020-07-21 11:00:00,29
115.0, 78.0, 8.1, 0.0, 14.9, 8.3, 18.8, 22.2, 83.0, 0.0, 12.6, 56.0,2020-07-21 12:00:00,29
207.0, 73.0, 7.2, 0.0, 14.8, 8.9, 19.8, 23.8, 131.0, 0.0, 12.6, 51.0,2020-07-21 13:00:00,29
136.0, 56.0, 8.3, 0.0, 13.0, 8.5, 22.2, 20.2, 115.0, 0.0, 12.6, 63.0,2020-07-21 14:00:00,29
141.0, 51.0, 8.9, 0.0, 13.1, 8.5, 23.8, 21.5, 207.0, 0.0, 12.6, 54.0,2020-07-21 15:00:00,29
126.0, 63.0, 8.5, 0.0, 12.9, 6.7, 20.2, 22.4, 136.0, 0.0, 12.6, 53.0,2020-07-21 16:00:00,29
139.0, 54.0, 8.5, 0.0, 11.8, 6.7, 21.5, 21.5, 141.0, 0.0, 12.6, 57.0,2020-07-21 17:00:00,29
113.0, 53.0, 6.7, 0.0, 12.4, 5.3, 22.4, 19.8, 126.0, 0.0, 12.6, 63.0,2020-07-21 18:00:00,29
127.0, 57.0, 6.7, 0.0, 12.6, 4.8, 21.5, 17.3, 139.0, 0.0, 12.6, 81.0,2020-07-21 19:00:00,29
2.0, 63.0, 5.3, 0.0, 12.6, 4.3, 19.8, 14.2, 113.0, 0.0, 12.6, 94.0,2020-07-21 20:00:00,29
29.0, 81.0, 4.8, 0.0, 14.0, 4.0, 17.3, 14.5, 127.0, 0.0, 12.6, 90.0,2020-07-21 21:00:00,29
327.0, 94.0, 4.3, 0.0, 13.2, 6.0, 14.2, 14.1, 2.0, 0.0, 12.6, 83.0,2020-07-21 22:00:00,29
57.0, 90.0, 4.0, 1.0, 12.9, 4.5, 14.5, 12.9, 29.0, 0.0, 12.4, 95.0,2020-07-21 23:00:00,29
