wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 53.0, 5.0, 0.0, 8.5, 3.3, 18.2, 17.6, 229.0, 0.0, 1.8, 62.0,2020-07-15 17:00:00,29
120.0, 54.0, 5.9, 0.0, 9.0, 2.9, 18.5, 15.7, 214.0, 0.0, 1.8, 69.0,2020-07-15 18:00:00,29
109.0, None, None, 0.0, None, 5.5, None, 14.1, None, None, None, 72.0,2020-07-15 19:00:00,29
114.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 73.0,2020-07-15 20:00:00,29
8.0, None, None, 0.2, None, 4.5, None, 13.1, None, None, None, 86.0,2020-07-15 21:00:00,29
89.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 87.0,2020-07-15 22:00:00,29
84.0, 86.0, 4.5, 0.0, 10.8, 6.1, 13.1, 12.8, 8.0, 0.2, 2.0, 83.0,2020-07-15 23:00:00,29
99.0, 87.0, 6.1, 0.0, 10.4, 7.2, 12.5, 12.6, 89.0, 0.0, 2.0, 81.0,2020-07-16 00:00:00,29
123.0, 83.0, 6.1, 0.0, 10.0, 7.9, 12.8, 13.0, 84.0, 0.0, 1.4, 74.0,2020-07-16 01:00:00,29
130.0, 81.0, 7.2, 0.0, 9.4, 9.4, 12.6, 13.8, 99.0, 0.0, 1.2, 70.0,2020-07-16 02:00:00,29
126.0, 74.0, 7.9, 1.4, 8.5, 4.9, 13.0, 12.1, 123.0, 0.0, 1.0, 91.0,2020-07-16 03:00:00,29
183.0, 70.0, 9.4, 0.0, 8.4, 4.7, 13.8, 11.8, 130.0, 0.0, 0.8, 92.0,2020-07-16 04:00:00,29
185.0, 91.0, 4.9, 0.0, 10.7, 4.3, 12.1, 12.5, 126.0, 1.4, 1.6, 90.0,2020-07-16 05:00:00,29
57.0, 92.0, 4.7, 0.0, 10.5, 1.6, 11.8, 12.5, 183.0, 0.0, 1.6, 93.0,2020-07-16 06:00:00,29
242.0, 90.0, 4.3, 0.0, 10.9, 10.1, 12.5, 12.8, 185.0, 0.0, 1.6, 86.0,2020-07-16 07:00:00,29
270.0, 93.0, 1.6, 0.0, 11.4, 7.9, 12.5, 14.1, 57.0, 0.0, 1.6, 80.0,2020-07-16 08:00:00,29
252.0, 86.0, 10.1, 0.0, 10.5, 4.8, 12.8, 14.8, 242.0, 0.0, 1.6, 73.0,2020-07-16 09:00:00,29
207.0, 80.0, 7.9, 0.0, 10.7, 9.0, 14.1, 14.7, 270.0, 0.0, 1.6, 69.0,2020-07-16 10:00:00,29
221.0, 73.0, 4.8, 0.2, 10.0, 9.2, 14.8, 15.7, 252.0, 0.0, 1.6, 76.0,2020-07-16 11:00:00,29
192.0, 69.0, 9.0, 0.0, 9.1, 5.9, 14.7, 16.9, 207.0, 0.0, 1.6, 53.0,2020-07-16 12:00:00,29
114.0, 76.0, 9.2, 0.2, 11.5, 6.0, 15.7, 14.6, 221.0, 0.2, 1.8, 69.0,2020-07-16 13:00:00,29
143.0, 53.0, 5.9, 0.8, 7.3, 5.1, 16.9, 11.6, 192.0, 0.0, 1.8, 90.0,2020-07-16 14:00:00,29
47.0, 69.0, 6.0, 5.2, 9.0, 16.4, 14.6, 10.0, 114.0, 0.2, 2.0, 90.0,2020-07-16 15:00:00,29
87.0, 90.0, 5.1, 0.2, 10.0, 6.1, 11.6, 11.0, 143.0, 0.8, 2.8, 93.0,2020-07-16 16:00:00,29
357.0, 90.0, 16.4, 0.2, 8.4, 7.5, 10.0, 10.8, 47.0, 5.2, 8.0, 93.0,2020-07-16 17:00:00,29
92.0, 93.0, 6.1, 0.4, 9.9, 3.9, 11.0, 13.0, 87.0, 0.2, 8.2, 86.0,2020-07-16 18:00:00,29
135.0, 93.0, 7.5, 0.0, 9.7, 3.5, 10.8, 9.7, 357.0, 0.2, 8.4, 94.0,2020-07-16 19:00:00,29
74.0, 86.0, 3.9, 0.0, 10.7, 6.6, 13.0, 8.5, 92.0, 0.4, 8.8, 95.0,2020-07-16 20:00:00,29
98.0, 94.0, 3.5, 0.0, 8.8, 4.8, 9.7, 8.3, 135.0, 0.0, 8.8, 93.0,2020-07-16 21:00:00,29
89.0, 95.0, 6.6, 0.0, 7.7, 6.3, 8.5, 8.6, 74.0, 0.0, 8.8, 90.0,2020-07-16 22:00:00,29
180.0, 93.0, 4.8, 0.0, 7.2, 5.8, 8.3, 8.7, 98.0, 0.0, 8.6, 93.0,2020-07-16 23:00:00,29
158.0, 90.0, 6.3, 0.0, 7.1, 4.6, 8.6, 8.3, 89.0, 0.0, 8.6, 95.0,2020-07-17 00:00:00,29
197.0, 93.0, 5.8, 0.0, 7.6, 7.1, 8.7, 7.9, 180.0, 0.0, 8.6, 96.0,2020-07-17 01:00:00,29
198.0, 95.0, 4.6, 0.0, 7.5, 6.8, 8.3, 8.2, 158.0, 0.0, 8.6, 95.0,2020-07-17 02:00:00,29
218.0, 96.0, 7.1, 0.0, 7.3, 2.6, 7.9, 8.8, 197.0, 0.0, 8.6, 98.0,2020-07-17 03:00:00,29
309.0, 95.0, 6.8, 0.0, 7.4, 4.0, 8.2, 8.4, 198.0, 0.0, 8.6, 98.0,2020-07-17 04:00:00,29
281.0, 98.0, 2.6, 0.0, 8.5, 7.5, 8.8, 9.4, 218.0, 0.0, 7.2, 98.0,2020-07-17 05:00:00,29
302.0, 98.0, 4.0, 0.0, 8.1, 5.7, 8.4, 9.9, 309.0, 0.0, 7.2, 97.0,2020-07-17 06:00:00,29
282.0, 98.0, 7.5, 0.0, 9.1, 5.6, 9.4, 10.3, 281.0, 0.0, 7.2, 93.0,2020-07-17 07:00:00,29
280.0, 97.0, 5.7, 0.0, 9.4, 9.3, 9.9, 11.8, 302.0, 0.0, 7.2, 87.0,2020-07-17 08:00:00,29
293.0, 93.0, 5.6, 0.0, 9.2, 10.8, 10.3, 12.9, 282.0, 0.0, 7.2, 63.0,2020-07-17 09:00:00,29
289.0, 87.0, 9.3, 0.0, 9.7, 12.0, 11.8, 15.5, 280.0, 0.0, 7.2, 60.0,2020-07-17 10:00:00,29
276.0, 63.0, 10.8, 0.0, 6.0, 14.8, 12.9, 14.8, 293.0, 0.0, 7.2, 56.0,2020-07-17 11:00:00,29
292.0, None, None, 0.0, None, 14.6, None, 15.8, None, None, None, 54.0,2020-07-17 12:00:00,29
267.0, 56.0, 14.8, 0.0, 6.1, 14.5, 14.8, 16.6, 276.0, 0.0, 7.0, 50.0,2020-07-17 13:00:00,29
281.0, 54.0, 14.6, 0.0, 6.5, 16.0, 15.8, 17.8, 292.0, 0.0, 7.0, 43.0,2020-07-17 14:00:00,29
315.0, 50.0, 14.5, 0.0, 6.1, 13.1, 16.6, 15.7, 267.0, 0.0, 6.8, 50.0,2020-07-17 15:00:00,29
313.0, None, None, 0.0, None, 16.2, None, 15.6, None, None, None, 49.0,2020-07-17 16:00:00,29
292.0, None, None, 0.0, None, 14.3, None, 14.2, None, None, None, 50.0,2020-07-17 17:00:00,29
300.0, None, None, 0.0, None, 13.3, None, 14.3, None, None, None, 49.0,2020-07-17 18:00:00,29
334.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 65.0,2020-07-17 19:00:00,29
355.0, None, None, 0.0, None, 11.5, None, 8.7, None, None, None, 66.0,2020-07-17 20:00:00,29
342.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 69.0,2020-07-17 21:00:00,29
347.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 70.0,2020-07-17 22:00:00,29
334.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 69.0,2020-07-17 23:00:00,29
240.0, 70.0, 7.0, 0.0, 3.2, 3.0, 8.3, 7.7, 347.0, 0.0, 0.0, 72.0,2020-07-18 00:00:00,29
173.0, None, None, 0.0, None, 5.4, None, 8.2, None, None, None, 72.0,2020-07-18 01:00:00,29
98.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 68.0,2020-07-18 02:00:00,29
123.0, 72.0, 5.4, 0.0, 3.5, 5.4, 8.2, 8.0, 173.0, 0.0, 0.0, 71.0,2020-07-18 03:00:00,29
156.0, 68.0, 4.8, 0.0, 3.2, 5.1, 8.8, 7.6, 98.0, 0.0, 0.0, 73.0,2020-07-18 04:00:00,29
262.0, 71.0, 5.4, 0.0, 3.1, 2.5, 8.0, 9.3, 123.0, 0.0, 0.0, 69.0,2020-07-18 05:00:00,29
203.0, 73.0, 5.1, 0.0, 3.1, 9.5, 7.6, 12.7, 156.0, 0.0, 0.0, 61.0,2020-07-18 06:00:00,29
200.0, 69.0, 2.5, 0.0, 3.9, 8.8, 9.3, 14.0, 262.0, 0.0, 0.0, 61.0,2020-07-18 07:00:00,29
253.0, 61.0, 9.5, 0.0, 5.4, 10.4, 12.7, 15.9, 203.0, 0.0, 0.0, 54.0,2020-07-18 08:00:00,29
265.0, 61.0, 8.8, 0.0, 6.6, 11.4, 14.0, 16.8, 200.0, 0.0, 0.0, 52.0,2020-07-18 09:00:00,29
274.0, 54.0, 10.4, 0.0, 6.6, 11.8, 15.9, 18.5, 253.0, 0.0, 0.0, 39.0,2020-07-18 10:00:00,29
295.0, 52.0, 11.4, 0.0, 6.9, 12.2, 16.8, 20.5, 265.0, 0.0, 0.0, 41.0,2020-07-18 11:00:00,29
288.0, None, None, 0.0, None, 10.7, None, 16.9, None, None, None, 58.0,2020-07-18 12:00:00,29
281.0, 41.0, 12.2, 0.0, 6.8, 9.6, 20.5, 14.6, 295.0, 0.0, 0.0, 67.0,2020-07-18 13:00:00,29
258.0, 58.0, 10.7, 0.0, 8.6, 6.2, 16.9, 15.8, 288.0, 0.0, 0.0, 62.0,2020-07-18 14:00:00,29
300.0, 67.0, 9.6, 0.0, 8.5, 2.5, 14.6, 15.3, 281.0, 0.0, 0.0, 67.0,2020-07-18 15:00:00,29
163.0, 62.0, 6.2, 0.0, 8.5, 4.3, 15.8, 15.6, 258.0, 0.0, 0.0, 61.0,2020-07-18 16:00:00,29
202.0, 67.0, 2.5, 0.0, 9.2, 2.5, 15.3, 14.8, 300.0, 0.0, 0.0, 71.0,2020-07-18 17:00:00,29
87.0, 61.0, 4.3, 0.0, 8.1, 4.0, 15.6, 14.4, 163.0, 0.0, 0.0, 77.0,2020-07-18 18:00:00,29
109.0, 71.0, 2.5, 0.0, 9.6, 0.0, 14.8, 12.5, 202.0, 0.0, 0.0, 82.0,2020-07-18 19:00:00,29
75.0, 77.0, 4.0, 2.4, 10.4, 6.5, 14.4, 11.2, 87.0, 0.0, 0.0, 96.0,2020-07-18 20:00:00,29
79.0, None, None, 0.0, None, 3.7, None, 10.5, None, None, None, 96.0,2020-07-18 21:00:00,29
196.0, 96.0, 6.5, 0.0, 10.6, 0.0, 11.2, 10.1, 75.0, 2.4, 2.4, 98.0,2020-07-18 22:00:00,29
195.0, 96.0, 3.7, 0.0, 9.9, 2.6, 10.5, 9.6, 79.0, 0.0, 2.4, 98.0,2020-07-18 23:00:00,29
217.0, 98.0, 0.0, 0.0, 9.8, 2.6, 10.1, 9.6, 196.0, 0.0, 2.4, 98.0,2020-07-19 00:00:00,29
185.0, 98.0, 2.6, 0.0, 9.3, 1.7, 9.6, 9.5, 195.0, 0.0, 2.4, 98.0,2020-07-19 01:00:00,29
214.0, 98.0, 2.6, 0.0, 9.3, 2.2, 9.6, 9.9, 217.0, 0.0, 2.4, 99.0,2020-07-19 02:00:00,29
261.0, 98.0, 1.7, 0.0, 9.2, 2.7, 9.5, 10.0, 185.0, 0.0, 2.4, 99.0,2020-07-19 03:00:00,29
315.0, 99.0, 2.2, 0.0, 9.8, 3.8, 9.9, 9.9, 214.0, 0.0, 2.4, 99.0,2020-07-19 04:00:00,29
285.0, 99.0, 2.7, 0.0, 9.9, 3.4, 10.0, 10.9, 261.0, 0.0, 2.4, 99.0,2020-07-19 05:00:00,29
302.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 97.0,2020-07-19 06:00:00,29
253.0, 99.0, 3.4, 0.0, 10.7, 7.7, 10.9, 12.5, 285.0, 0.0, 2.4, 91.0,2020-07-19 07:00:00,29
283.0, 97.0, 7.1, 0.0, 11.4, 10.3, 11.9, 13.9, 302.0, 0.0, 2.4, 83.0,2020-07-19 08:00:00,29
281.0, 91.0, 7.7, 0.0, 11.1, 10.5, 12.5, 13.5, 253.0, 0.0, 2.4, 80.0,2020-07-19 09:00:00,29
272.0, 83.0, 10.3, 0.0, 11.1, 11.5, 13.9, 16.8, 283.0, 0.0, 2.4, 64.0,2020-07-19 10:00:00,29
286.0, 80.0, 10.5, 0.2, 10.1, 13.4, 13.5, 16.6, 281.0, 0.0, 2.4, 60.0,2020-07-19 11:00:00,29
277.0, 64.0, 11.5, 0.0, 10.0, 9.5, 16.8, 18.3, 272.0, 0.0, 2.4, 55.0,2020-07-19 12:00:00,29
297.0, 60.0, 13.4, 0.0, 8.8, 8.0, 16.6, 17.4, 286.0, 0.2, 2.6, 57.0,2020-07-19 13:00:00,29
314.0, None, None, 0.0, None, 13.4, None, 18.7, None, None, None, 50.0,2020-07-19 14:00:00,29
261.0, None, None, 0.0, None, 12.3, None, 19.3, None, None, None, 46.0,2020-07-19 15:00:00,29
309.0, None, None, 0.0, None, 15.2, None, 18.8, None, None, None, 48.0,2020-07-19 16:00:00,29
303.0, None, None, 0.0, None, 14.3, None, 18.6, None, None, None, 43.0,2020-07-19 17:00:00,29
314.0, 48.0, 15.2, 0.0, 7.6, 10.0, 18.8, 17.1, 309.0, 0.0, 2.6, 47.0,2020-07-19 18:00:00,29
340.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 62.0,2020-07-19 19:00:00,29
358.0, None, None, 0.0, None, 11.6, None, 11.8, None, None, None, 67.0,2020-07-19 20:00:00,29
338.0, None, None, 0.0, None, 12.1, None, 11.3, None, None, None, 70.0,2020-07-19 21:00:00,29
341.0, None, None, 0.0, None, 12.3, None, 11.3, None, None, None, 68.0,2020-07-19 22:00:00,29
350.0, 70.0, 12.1, 0.0, 6.0, 9.1, 11.3, 10.6, 338.0, 0.0, None, 71.0,2020-07-19 23:00:00,29
354.0, 68.0, 12.3, 0.0, 5.6, 11.9, 11.3, 9.8, 341.0, 0.0, 0.2, 73.0,2020-07-20 00:00:00,29
336.0, 71.0, 9.1, 0.0, 5.6, 7.3, 10.6, 9.1, 350.0, 0.0, 0.2, 77.0,2020-07-20 01:00:00,29
3.0, 73.0, 11.9, 0.0, 5.2, 3.1, 9.8, 8.3, 354.0, 0.0, 0.2, 83.0,2020-07-20 02:00:00,29
341.0, 77.0, 7.3, 0.0, 5.3, 5.3, 9.1, 8.6, 336.0, 0.0, 0.2, 81.0,2020-07-20 03:00:00,29
300.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 81.0,2020-07-20 04:00:00,29
290.0, 81.0, 5.3, 0.0, 5.5, 0.0, 8.6, 9.5, 341.0, 0.0, 0.2, 79.0,2020-07-20 05:00:00,29
359.0, 81.0, 3.6, 0.0, 5.6, 1.8, 8.7, 15.0, 300.0, 0.0, 0.2, 54.0,2020-07-20 06:00:00,29
290.0, 79.0, 0.0, 0.0, 6.0, 8.9, 9.5, 17.3, 290.0, 0.0, 0.2, 52.0,2020-07-20 07:00:00,29
291.0, 54.0, 1.8, 0.0, 5.8, 7.3, 15.0, 17.9, 359.0, 0.0, 0.2, 53.0,2020-07-20 08:00:00,29
288.0, 52.0, 8.9, 0.0, 7.4, 7.1, 17.3, 19.5, 290.0, 0.0, 0.2, 47.0,2020-07-20 09:00:00,29
304.0, None, None, 0.0, None, 8.6, None, 20.2, None, None, None, 44.0,2020-07-20 10:00:00,29
286.0, None, None, 0.0, None, 8.3, None, 22.0, None, None, None, 43.0,2020-07-20 11:00:00,29
261.0, None, None, 0.0, None, 10.1, None, 23.0, None, None, None, 37.0,2020-07-20 12:00:00,29
226.0, None, None, 0.0, None, 9.5, None, 23.2, None, None, None, 37.0,2020-07-20 13:00:00,29
254.0, None, None, 0.0, None, 7.2, None, 25.0, None, None, None, 32.0,2020-07-20 14:00:00,29
247.0, None, None, 0.0, None, 10.8, None, 24.4, None, None, None, 36.0,2020-07-20 15:00:00,29
344.0, None, None, 0.0, None, 6.3, None, 24.0, None, None, None, 34.0,2020-07-20 16:00:00,29
286.0, None, None, 0.0, None, 5.1, None, 24.1, None, None, None, 31.0,2020-07-20 17:00:00,29
288.0, None, None, 0.0, None, 3.0, None, 20.3, None, None, None, 45.0,2020-07-20 18:00:00,29
64.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 57.0,2020-07-20 19:00:00,29
56.0, 45.0, 3.0, 0.0, 8.0, 5.4, 20.3, 14.3, 288.0, 0.0, 0.0, 68.0,2020-07-20 20:00:00,29
70.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 68.0,2020-07-20 21:00:00,29
114.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 58.0,2020-07-20 22:00:00,29
121.0, None, None, 0.0, None, 10.4, None, 16.6, None, None, None, 53.0,2020-07-20 23:00:00,29
129.0, 58.0, 6.4, 0.0, 6.6, 8.4, 14.8, 16.7, 114.0, 0.0, 0.0, 52.0,2020-07-21 00:00:00,29
150.0, 53.0, 10.4, 0.0, 7.0, 7.5, 16.6, 16.4, 121.0, 0.0, 0.0, 54.0,2020-07-21 01:00:00,29
193.0, 52.0, 8.4, 0.0, 6.8, 8.9, 16.7, 14.0, 129.0, 0.0, 0.0, 63.0,2020-07-21 02:00:00,29
192.0, None, None, 0.0, None, 9.0, None, 14.0, None, None, None, 62.0,2020-07-21 03:00:00,29
165.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 67.0,2020-07-21 04:00:00,29
144.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 75.0,2020-07-21 05:00:00,29
210.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 61.0,2020-07-21 06:00:00,29
215.0, None, None, 0.0, None, 5.5, None, 19.0, None, None, None, 52.0,2020-07-21 07:00:00,29
213.0, 61.0, 7.6, 0.0, 8.8, 7.7, 16.3, 21.2, 210.0, 0.0, 0.0, 50.0,2020-07-21 08:00:00,29
201.0, 52.0, 5.5, 0.0, 8.9, 8.8, 19.0, 19.7, 215.0, 0.0, 0.0, 55.0,2020-07-21 09:00:00,29
200.0, 50.0, 7.7, 0.0, 10.4, 5.1, 21.2, 21.2, 213.0, 0.0, 0.0, 43.0,2020-07-21 10:00:00,29
213.0, 55.0, 8.8, 0.0, 10.4, 7.4, 19.7, 22.0, 201.0, 0.0, 0.0, 42.0,2020-07-21 11:00:00,29
190.0, 43.0, 5.1, 0.0, 8.1, 5.8, 21.2, 21.4, 200.0, 0.0, 0.0, 40.0,2020-07-21 12:00:00,29
100.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 33.0,2020-07-21 13:00:00,29
349.0, 40.0, 5.8, 0.0, 7.3, 2.0, 21.4, 22.1, 190.0, 0.0, 0.0, 36.0,2020-07-21 14:00:00,29
60.0, None, None, 0.0, None, 5.1, None, 21.0, None, None, None, 49.0,2020-07-21 15:00:00,29
20.0, None, None, 0.0, None, 9.2, None, 20.8, None, None, None, 47.0,2020-07-21 16:00:00,29
77.0, None, None, 0.0, None, 4.6, None, 21.5, None, None, None, 47.0,2020-07-21 17:00:00,29
26.0, None, None, 0.0, None, 8.7, None, 18.4, None, None, None, 56.0,2020-07-21 18:00:00,29
61.0, 47.0, 4.6, 0.0, 9.7, 7.2, 21.5, 16.2, 77.0, 0.0, 0.0, 64.0,2020-07-21 19:00:00,29
302.0, None, None, 0.0, None, 16.4, None, 15.4, None, None, None, 66.0,2020-07-21 20:00:00,29
346.0, 64.0, 7.2, 0.0, 9.4, 18.1, 16.2, 13.8, 61.0, 0.0, 0.0, 60.0,2020-07-21 21:00:00,29
15.0, 66.0, 16.4, 0.0, 9.1, 11.0, 15.4, 13.9, 302.0, 0.0, 0.0, 60.0,2020-07-21 22:00:00,29
61.0, 60.0, 18.1, 0.0, 6.2, 7.9, 13.8, 12.9, 346.0, 0.0, 0.0, 63.0,2020-07-21 23:00:00,29
