wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 69.0, 5.1, 0.0, 9.7, 3.5, 15.3, 18.3, 152.0, 0.0, 0.0, 57.0,2020-07-16 07:00:00,29
79.0, 61.0, 4.8, 0.0, 10.0, 5.1, 17.6, 21.9, 38.0, 0.0, 0.0, 45.0,2020-07-16 08:00:00,29
151.0, 57.0, 3.5, 0.0, 9.6, 5.5, 18.3, 25.2, 52.0, 0.0, 0.0, 36.0,2020-07-16 09:00:00,29
176.0, 45.0, 5.1, 0.0, 9.4, 3.9, 21.9, 25.0, 79.0, 0.0, 0.0, 38.0,2020-07-16 10:00:00,29
148.0, 36.0, 5.5, 0.0, 9.1, 13.4, 25.2, 29.2, 151.0, 0.0, 0.0, 28.0,2020-07-16 11:00:00,29
192.0, 38.0, 3.9, 0.0, 9.7, 18.5, 25.0, 30.9, 176.0, 0.0, 0.0, 23.0,2020-07-16 12:00:00,29
201.0, 28.0, 13.4, 0.0, 8.8, 13.9, 29.2, 31.3, 148.0, 0.0, 0.0, 21.0,2020-07-16 13:00:00,29
200.0, 23.0, 18.5, 0.0, 7.4, 10.7, 30.9, 31.5, 192.0, 0.0, 0.0, 21.0,2020-07-16 14:00:00,29
214.0, 21.0, 13.9, 0.0, 6.4, 10.1, 31.3, 30.7, 201.0, 0.0, 0.0, 23.0,2020-07-16 15:00:00,29
187.0, 21.0, 10.7, 0.0, 6.5, 17.4, 31.5, 28.5, 200.0, 0.0, 0.0, 27.0,2020-07-16 16:00:00,29
222.0, 23.0, 10.1, 0.0, 7.2, 8.9, 30.7, 27.4, 214.0, 0.0, 0.0, 30.0,2020-07-16 17:00:00,29
359.0, 27.0, 17.4, 0.0, 7.7, 7.0, 28.5, 20.3, 187.0, 0.0, 0.0, 60.0,2020-07-16 18:00:00,29
327.0, 30.0, 8.9, 0.0, 8.3, 7.3, 27.4, 19.2, 222.0, 0.0, 0.0, 63.0,2020-07-16 19:00:00,29
293.0, 60.0, 7.0, 0.0, 12.3, 3.7, 20.3, 18.5, 359.0, 0.0, 0.0, 66.0,2020-07-16 20:00:00,29
122.0, 63.0, 7.3, 0.0, 12.0, 2.7, 19.2, 17.4, 327.0, 0.0, 0.0, 72.0,2020-07-16 21:00:00,29
262.0, 66.0, 3.7, 0.0, 12.0, 2.8, 18.5, 15.7, 293.0, 0.0, 0.0, 82.0,2020-07-16 22:00:00,29
196.0, 72.0, 2.7, 0.0, 12.3, 3.1, 17.4, 14.7, 122.0, 0.0, 0.0, 84.0,2020-07-16 23:00:00,29
287.0, 82.0, 2.8, 0.0, 12.6, 3.4, 15.7, 14.9, 262.0, 0.0, 0.0, 88.0,2020-07-17 00:00:00,29
291.0, 84.0, 3.1, 0.0, 12.0, 3.2, 14.7, 13.8, 196.0, 0.0, 0.0, 91.0,2020-07-17 01:00:00,29
316.0, 88.0, 3.4, 0.0, 12.9, 5.1, 14.9, 13.9, 287.0, 0.0, 0.0, 84.0,2020-07-17 02:00:00,29
314.0, 91.0, 3.2, 0.0, 12.4, 4.6, 13.8, 12.4, 291.0, 0.0, 0.0, 88.0,2020-07-17 03:00:00,29
329.0, 84.0, 5.1, 0.0, 11.2, 5.3, 13.9, 13.6, 316.0, 0.0, 0.0, 80.0,2020-07-17 04:00:00,29
14.0, 88.0, 4.6, 0.0, 10.5, 6.5, 12.4, 16.8, 314.0, 0.0, 0.0, 66.0,2020-07-17 05:00:00,29
356.0, 80.0, 5.3, 0.0, 10.2, 5.4, 13.6, 16.9, 329.0, 0.0, 0.0, 64.0,2020-07-17 06:00:00,29
359.0, 66.0, 6.5, 0.0, 10.4, 7.6, 16.8, 18.1, 14.0, 0.0, 0.0, 61.0,2020-07-17 07:00:00,29
354.0, 64.0, 5.4, 0.0, 10.1, 7.5, 16.9, 18.4, 356.0, 0.0, 0.0, 61.0,2020-07-17 08:00:00,29
328.0, 61.0, 7.6, 0.0, 10.5, 5.5, 18.1, 20.1, 359.0, 0.0, 0.0, 56.0,2020-07-17 09:00:00,29
40.0, 61.0, 7.5, 0.0, 10.8, 6.3, 18.4, 20.8, 354.0, 0.0, 0.0, 54.0,2020-07-17 10:00:00,29
39.0, 56.0, 5.5, 0.0, 11.1, 5.6, 20.1, 22.1, 328.0, 0.0, 0.0, 49.0,2020-07-17 11:00:00,29
16.0, 54.0, 6.3, 0.0, 11.2, 6.7, 20.8, 26.0, 40.0, 0.0, 0.0, 40.0,2020-07-17 12:00:00,29
135.0, 49.0, 5.6, 0.0, 10.9, 7.6, 22.1, 27.4, 39.0, 0.0, 0.0, 35.0,2020-07-17 13:00:00,29
155.0, 40.0, 6.7, 0.0, 11.4, 12.7, 26.0, 27.5, 16.0, 0.0, 0.0, 32.0,2020-07-17 14:00:00,29
218.0, 35.0, 7.6, 0.0, 10.6, 12.5, 27.4, 26.9, 135.0, 0.0, 0.0, 27.0,2020-07-17 15:00:00,29
None, 32.0, 12.7, None, 9.3, None, 27.5, None, 155.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
270.0, 27.0, 12.5, 0.0, 6.3, 4.6, 26.9, 24.2, 218.0, 0.0, 0.0, 35.0,2020-07-17 17:00:00,29
345.0, None, None, 0.0, None, 5.7, None, 22.2, None, None, None, 40.0,2020-07-17 18:00:00,29
185.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 43.0,2020-07-17 19:00:00,29
74.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 52.0,2020-07-17 20:00:00,29
197.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 56.0,2020-07-17 21:00:00,29
249.0, None, None, 0.0, None, 2.9, None, 14.2, None, None, None, 66.0,2020-07-17 22:00:00,29
196.0, None, None, 0.0, None, 3.4, None, 11.9, None, None, None, 76.0,2020-07-17 23:00:00,29
270.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 80.0,2020-07-18 00:00:00,29
218.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 86.0,2020-07-18 01:00:00,29
239.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 91.0,2020-07-18 02:00:00,29
248.0, None, None, 0.0, None, 1.9, None, 7.9, None, None, None, 91.0,2020-07-18 03:00:00,29
351.0, None, None, 0.0, None, 4.2, None, 8.2, None, None, None, 94.0,2020-07-18 04:00:00,29
18.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 77.0,2020-07-18 05:00:00,29
20.0, None, None, 0.0, None, 4.8, None, 17.1, None, None, None, 63.0,2020-07-18 06:00:00,29
39.0, None, None, 0.0, None, 5.1, None, 19.9, None, None, None, 54.0,2020-07-18 07:00:00,29
84.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 45.0,2020-07-18 08:00:00,29
94.0, None, None, 0.0, None, 7.1, None, 23.7, None, None, None, 35.0,2020-07-18 09:00:00,29
353.0, None, None, 0.0, None, 8.2, None, 25.3, None, None, None, 33.0,2020-07-18 10:00:00,29
150.0, 35.0, 7.1, 0.0, 7.3, 11.6, 23.7, 26.9, 94.0, 0.0, 0.0, 29.0,2020-07-18 11:00:00,29
88.0, 33.0, 8.2, 0.0, 7.9, 6.1, 25.3, 27.6, 353.0, 0.0, 0.0, 25.0,2020-07-18 12:00:00,29
55.0, 29.0, 11.6, 0.0, 7.4, 9.1, 26.9, 29.3, 150.0, 0.0, 0.0, 22.0,2020-07-18 13:00:00,29
210.0, 25.0, 6.1, 0.0, 5.8, 7.7, 27.6, 28.9, 88.0, 0.0, 0.0, 20.0,2020-07-18 14:00:00,29
243.0, 22.0, 9.1, 0.0, 5.4, 10.0, 29.3, 29.1, 55.0, 0.0, 0.0, 22.0,2020-07-18 15:00:00,29
305.0, 20.0, 7.7, 0.0, 3.7, 6.0, 28.9, 28.3, 210.0, 0.0, 0.0, 22.0,2020-07-18 16:00:00,29
275.0, 22.0, 10.0, 0.0, 5.2, 7.3, 29.1, 27.1, 243.0, 0.0, 0.0, 23.0,2020-07-18 17:00:00,29
220.0, 22.0, 6.0, 0.0, 4.6, 5.8, 28.3, 24.5, 305.0, 0.0, 0.0, 25.0,2020-07-18 18:00:00,29
335.0, 23.0, 7.3, 0.0, 4.2, 3.9, 27.1, 20.6, 275.0, 0.0, 0.0, 34.0,2020-07-18 19:00:00,29
257.0, 25.0, 5.8, 0.0, 3.2, 6.5, 24.5, 21.9, 220.0, 0.0, 0.0, 30.0,2020-07-18 20:00:00,29
285.0, 34.0, 3.9, 0.0, 4.2, 3.5, 20.6, 17.7, 335.0, 0.0, 0.0, 42.0,2020-07-18 21:00:00,29
212.0, 30.0, 6.5, 0.0, 3.6, 2.9, 21.9, 15.8, 257.0, 0.0, 0.0, 45.0,2020-07-18 22:00:00,29
318.0, 42.0, 3.5, 0.0, 4.6, 3.5, 17.7, 14.0, 285.0, 0.0, 0.0, 53.0,2020-07-18 23:00:00,29
284.0, 45.0, 2.9, 0.0, 3.9, 3.5, 15.8, 10.8, 212.0, 0.0, 0.0, 65.0,2020-07-19 00:00:00,29
261.0, 53.0, 3.5, 0.0, 4.6, 2.9, 14.0, 11.7, 318.0, 0.0, 0.0, 64.0,2020-07-19 01:00:00,29
279.0, 65.0, 3.5, 0.0, 4.5, 3.6, 10.8, 10.4, 284.0, 0.0, 0.0, 67.0,2020-07-19 02:00:00,29
233.0, 64.0, 2.9, 0.0, 5.1, 1.7, 11.7, 9.4, 261.0, 0.0, 0.0, 71.0,2020-07-19 03:00:00,29
16.0, 67.0, 3.6, 0.0, 4.5, 2.1, 10.4, 8.8, 279.0, 0.0, 0.0, 77.0,2020-07-19 04:00:00,29
7.0, 71.0, 1.7, 0.0, 4.4, 3.4, 9.4, 15.5, 233.0, 0.0, 0.0, 63.0,2020-07-19 05:00:00,29
90.0, 77.0, 2.1, 0.0, 5.0, 4.0, 8.8, 18.5, 16.0, 0.0, 0.0, 50.0,2020-07-19 06:00:00,29
41.0, 63.0, 3.4, 0.0, 8.5, 5.9, 15.5, 21.4, 7.0, 0.0, 0.0, 40.0,2020-07-19 07:00:00,29
60.0, 50.0, 4.0, 0.0, 7.9, 4.1, 18.5, 24.2, 90.0, 0.0, 0.0, 35.0,2020-07-19 08:00:00,29
28.0, 40.0, 5.9, 0.0, 7.3, 5.8, 21.4, 25.9, 41.0, 0.0, 0.0, 28.0,2020-07-19 09:00:00,29
53.0, 35.0, 4.1, 0.0, 7.8, 7.7, 24.2, 28.0, 60.0, 0.0, 0.0, 26.0,2020-07-19 10:00:00,29
328.0, 28.0, 5.8, 0.0, 6.0, 6.5, 25.9, 29.0, 28.0, 0.0, 0.0, 24.0,2020-07-19 11:00:00,29
355.0, 26.0, 7.7, 0.2, 6.7, 9.2, 28.0, 25.6, 53.0, 0.0, 0.0, 43.0,2020-07-19 12:00:00,29
345.0, 24.0, 6.5, 0.2, 6.4, 5.7, 29.0, 25.5, 328.0, 0.0, 0.0, 45.0,2020-07-19 13:00:00,29
3.0, 43.0, 9.2, 0.0, 12.1, 8.2, 25.6, 26.8, 355.0, 0.2, 0.2, 35.0,2020-07-19 14:00:00,29
16.0, 45.0, 5.7, 0.0, 12.7, 5.4, 25.5, 26.9, 345.0, 0.2, 0.4, 35.0,2020-07-19 15:00:00,29
251.0, 35.0, 8.2, 0.0, 10.1, 7.2, 26.8, 28.6, 3.0, 0.0, 0.4, 28.0,2020-07-19 16:00:00,29
299.0, 35.0, 5.4, 0.0, 10.2, 8.1, 26.9, 27.1, 16.0, 0.0, 0.4, 28.0,2020-07-19 17:00:00,29
332.0, 28.0, 7.2, 0.0, 8.3, 5.5, 28.6, 23.6, 251.0, 0.0, 0.4, 36.0,2020-07-19 18:00:00,29
290.0, 28.0, 8.1, 0.0, 7.0, 4.4, 27.1, 20.5, 299.0, 0.0, 0.4, 40.0,2020-07-19 19:00:00,29
219.0, 36.0, 5.5, 0.0, 7.7, 2.4, 23.6, 18.0, 332.0, 0.0, 0.4, 49.0,2020-07-19 20:00:00,29
249.0, 40.0, 4.4, 0.0, 6.4, 2.2, 20.5, 17.4, 290.0, 0.0, 0.4, 53.0,2020-07-19 21:00:00,29
248.0, 49.0, 2.4, 0.0, 7.1, 4.0, 18.0, 15.3, 219.0, 0.0, 0.4, 60.0,2020-07-19 22:00:00,29
293.0, 53.0, 2.2, 0.0, 7.7, 4.7, 17.4, 14.3, 249.0, 0.0, 0.4, 63.0,2020-07-19 23:00:00,29
234.0, 60.0, 4.0, 0.0, 7.6, 4.0, 15.3, 12.4, 248.0, 0.0, 0.4, 70.0,2020-07-20 00:00:00,29
330.0, 63.0, 4.7, 0.0, 7.4, 5.9, 14.3, 14.6, 293.0, 0.0, 0.4, 61.0,2020-07-20 01:00:00,29
177.0, 70.0, 4.0, 0.0, 7.1, 3.2, 12.4, 12.8, 234.0, 0.0, 0.4, 72.0,2020-07-20 02:00:00,29
308.0, 61.0, 5.9, 0.0, 7.2, 5.5, 14.6, 12.6, 330.0, 0.0, 0.4, 68.0,2020-07-20 03:00:00,29
294.0, 72.0, 3.2, 0.0, 7.9, 2.7, 12.8, 11.6, 177.0, 0.0, 0.4, 74.0,2020-07-20 04:00:00,29
156.0, 68.0, 5.5, 0.0, 6.9, 4.0, 12.6, 15.9, 308.0, 0.0, 0.4, 63.0,2020-07-20 05:00:00,29
25.0, 74.0, 2.7, 0.0, 7.1, 5.2, 11.6, 19.5, 294.0, 0.0, 0.4, 51.0,2020-07-20 06:00:00,29
0.0, 63.0, 4.0, 0.0, 8.9, 9.9, 15.9, 21.5, 156.0, 0.0, 0.4, 43.0,2020-07-20 07:00:00,29
27.0, 51.0, 5.2, 0.0, 9.1, 7.9, 19.5, 23.9, 25.0, 0.0, 0.4, 37.0,2020-07-20 08:00:00,29
37.0, 43.0, 9.9, 0.0, 8.4, 6.7, 21.5, 26.0, 0.0, 0.0, 0.4, 35.0,2020-07-20 09:00:00,29
11.0, 37.0, 7.9, 0.0, 8.3, 7.1, 23.9, 27.5, 27.0, 0.0, 0.4, 30.0,2020-07-20 10:00:00,29
26.0, 35.0, 6.7, 0.0, 9.4, 7.7, 26.0, 28.1, 37.0, 0.0, 0.4, 25.0,2020-07-20 11:00:00,29
357.0, 30.0, 7.1, 0.0, 8.4, 8.5, 27.5, 28.6, 11.0, 0.0, 0.4, 25.0,2020-07-20 12:00:00,29
52.0, 25.0, 7.7, 0.0, 6.2, 7.3, 28.1, 30.0, 26.0, 0.0, 0.4, 23.0,2020-07-20 13:00:00,29
57.0, 25.0, 8.5, 0.0, 6.7, 7.6, 28.6, 29.6, 357.0, 0.0, 0.2, 23.0,2020-07-20 14:00:00,29
3.0, 23.0, 7.3, 0.0, 6.6, 5.4, 30.0, 29.7, 52.0, 0.0, 0.0, 25.0,2020-07-20 15:00:00,29
173.0, 23.0, 7.6, 0.0, 6.3, 5.2, 29.6, 29.2, 57.0, 0.0, 0.0, 25.0,2020-07-20 16:00:00,29
9.0, 25.0, 5.4, 0.0, 7.6, 3.2, 29.7, 28.8, 3.0, 0.0, 0.0, 25.0,2020-07-20 17:00:00,29
235.0, 25.0, 5.2, 0.0, 7.2, 4.8, 29.2, 24.3, 173.0, 0.0, 0.0, 37.0,2020-07-20 18:00:00,29
266.0, 25.0, 3.2, 0.0, 6.8, 6.5, 28.8, 21.8, 9.0, 0.0, 0.0, 43.0,2020-07-20 19:00:00,29
221.0, 37.0, 4.8, 0.0, 8.7, 2.6, 24.3, 18.2, 235.0, 0.0, 0.0, 54.0,2020-07-20 20:00:00,29
188.0, 43.0, 6.5, 0.0, 8.7, 3.0, 21.8, 15.3, 266.0, 0.0, 0.0, 66.0,2020-07-20 21:00:00,29
223.0, 54.0, 2.6, 0.0, 8.7, 2.8, 18.2, 14.8, 221.0, 0.0, 0.0, 64.0,2020-07-20 22:00:00,29
268.0, 66.0, 3.0, 0.0, 9.0, 4.2, 15.3, 13.3, 188.0, 0.0, 0.0, 70.0,2020-07-20 23:00:00,29
234.0, 64.0, 2.8, 0.0, 8.1, 3.3, 14.8, 12.1, 223.0, 0.0, 0.0, 76.0,2020-07-21 00:00:00,29
224.0, 70.0, 4.2, 0.0, 7.9, 2.2, 13.3, 11.0, 268.0, 0.0, 0.0, 80.0,2020-07-21 01:00:00,29
260.0, 76.0, 3.3, 0.0, 8.0, 2.5, 12.1, 10.4, 234.0, 0.0, 0.0, 84.0,2020-07-21 02:00:00,29
273.0, 80.0, 2.2, 0.0, 7.7, 3.1, 11.0, 10.3, 224.0, 0.0, 0.0, 84.0,2020-07-21 03:00:00,29
173.0, 84.0, 2.5, 0.0, 7.8, 2.5, 10.4, 9.7, 260.0, 0.0, 0.0, 86.0,2020-07-21 04:00:00,29
152.0, 84.0, 3.1, 0.0, 7.7, 4.1, 10.3, 15.3, 273.0, 0.0, 0.0, 68.0,2020-07-21 05:00:00,29
46.0, 86.0, 2.5, 0.0, 7.5, 4.6, 9.7, 19.0, 173.0, 0.0, 0.0, 56.0,2020-07-21 06:00:00,29
61.0, 68.0, 4.1, 0.0, 9.4, 4.5, 15.3, 21.9, 152.0, 0.0, 0.0, 46.0,2020-07-21 07:00:00,29
41.0, 56.0, 4.6, 0.0, 10.0, 5.6, 19.0, 24.1, 46.0, 0.0, 0.0, 41.0,2020-07-21 08:00:00,29
130.0, 46.0, 4.5, 0.0, 9.8, 7.4, 21.9, 26.0, 61.0, 0.0, 0.0, 36.0,2020-07-21 09:00:00,29
115.0, 41.0, 5.6, 0.0, 10.0, 6.8, 24.1, 28.1, 41.0, 0.0, 0.0, 32.0,2020-07-21 10:00:00,29
124.0, None, None, 0.0, None, 9.8, None, 30.8, None, None, None, 27.0,2020-07-21 11:00:00,29
153.0, None, None, 0.0, None, 16.7, None, 32.8, None, None, None, 24.0,2020-07-21 12:00:00,29
185.0, None, None, 0.0, None, 14.4, None, 33.8, None, None, None, 19.0,2020-07-21 13:00:00,29
232.0, 24.0, 16.7, 0.0, 9.6, 9.1, 32.8, 33.4, 153.0, 0.0, 0.0, 19.0,2020-07-21 14:00:00,29
191.0, 19.0, 14.4, 0.0, 7.0, 8.9, 33.8, 32.1, 185.0, 0.0, 0.0, 20.0,2020-07-21 15:00:00,29
188.0, 19.0, 9.1, 0.0, 6.6, 10.6, 33.4, 31.7, 232.0, 0.0, 0.0, 21.0,2020-07-21 16:00:00,29
181.0, 20.0, 8.9, 0.0, 6.3, 10.3, 32.1, 30.2, 191.0, 0.0, 0.0, 23.0,2020-07-21 17:00:00,29
206.0, 21.0, 10.6, 0.0, 6.7, 4.7, 31.7, 27.1, 188.0, 0.0, 0.0, 30.0,2020-07-21 18:00:00,29
248.0, 23.0, 10.3, 0.0, 6.8, 3.2, 30.2, 22.8, 181.0, 0.0, 0.0, 43.0,2020-07-21 19:00:00,29
193.0, 30.0, 4.7, 0.0, 8.0, 3.6, 27.1, 19.7, 206.0, 0.0, 0.0, 52.0,2020-07-21 20:00:00,29
191.0, 43.0, 3.2, 0.0, 9.6, 2.6, 22.8, 17.9, 248.0, 0.0, 0.0, 59.0,2020-07-21 21:00:00,29
350.0, 52.0, 3.6, 0.0, 9.6, 1.9, 19.7, 16.1, 193.0, 0.0, 0.0, 66.0,2020-07-21 22:00:00,29
271.0, 59.0, 2.6, 0.0, 9.8, 2.4, 17.9, 15.0, 191.0, 0.0, 0.0, 68.0,2020-07-21 23:00:00,29
