wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,7.3,58.0,81.0,2020-07-19 04:00:00,0.0,29
4.7,10.9,72.0,73.0,2020-07-19 05:00:00,0.0,29
1.1,15.6,287.0,63.0,2020-07-19 06:00:00,0.0,29
5.4,15.4,279.0,63.0,2020-07-19 07:00:00,0.0,29
4.6,16.7,275.0,60.0,2020-07-19 08:00:00,0.0,29
5.4,17.1,266.0,58.0,2020-07-19 09:00:00,0.0,29
8.4,18.8,152.0,52.0,2020-07-19 10:00:00,0.0,29
2.7,18.9,290.0,51.0,2020-07-19 11:00:00,0.0,29
10.4,18.4,261.0,50.0,2020-07-19 12:00:00,0.0,29
5.6,19.2,229.0,45.0,2020-07-19 13:00:00,0.0,29
9.0,19.5,302.0,46.0,2020-07-19 14:00:00,0.0,29
14.9,20.4,306.0,45.0,2020-07-19 15:00:00,0.0,29
13.4,21.0,310.0,42.0,2020-07-19 16:00:00,0.0,29
14.0,20.0,294.0,40.0,2020-07-19 17:00:00,0.0,29
12.6,18.2,301.0,46.0,2020-07-19 18:00:00,0.0,29
7.9,14.9,1.0,62.0,2020-07-19 19:00:00,0.0,29
13.8,13.9,16.0,66.0,2020-07-19 20:00:00,0.0,29
18.2,13.5,19.0,64.0,2020-07-19 21:00:00,0.0,29
16.9,13.4,10.0,58.0,2020-07-19 22:00:00,0.0,29
12.0,13.0,29.0,56.0,2020-07-19 23:00:00,0.0,29
14.4,12.6,23.0,58.0,2020-07-20 00:00:00,0.0,29
11.3,11.8,20.0,60.0,2020-07-20 01:00:00,0.0,29
4.6,8.7,25.0,72.0,2020-07-20 02:00:00,0.0,29
0.0,7.0,67.0,82.0,2020-07-20 03:00:00,0.0,29
2.8,7.4,1.0,84.0,2020-07-20 04:00:00,0.0,29
5.2,13.7,309.0,61.0,2020-07-20 05:00:00,0.0,29
8.4,15.5,307.0,56.0,2020-07-20 06:00:00,0.0,29
11.2,16.6,275.0,52.0,2020-07-20 07:00:00,0.0,29
12.2,17.6,260.0,49.0,2020-07-20 08:00:00,0.0,29
10.6,18.9,241.0,44.0,2020-07-20 09:00:00,0.0,29
10.9,19.8,226.0,45.0,2020-07-20 10:00:00,0.0,29
7.7,20.6,277.0,43.0,2020-07-20 11:00:00,0.0,29
13.5,21.7,232.0,37.0,2020-07-20 12:00:00,0.0,29
15.1,22.4,232.0,38.0,2020-07-20 13:00:00,0.0,29
6.4,23.0,23.0,36.0,2020-07-20 14:00:00,0.0,29
10.4,23.4,220.0,32.0,2020-07-20 15:00:00,0.0,29
10.3,23.4,185.0,34.0,2020-07-20 16:00:00,0.0,29
3.6,23.0,252.0,33.0,2020-07-20 17:00:00,0.0,29
6.8,21.8,299.0,37.0,2020-07-20 18:00:00,0.0,29
7.5,16.2,3.0,54.0,2020-07-20 19:00:00,0.0,29
3.8,13.8,121.0,61.0,2020-07-20 20:00:00,0.0,29
4.6,13.0,86.0,62.0,2020-07-20 21:00:00,0.0,29
8.0,14.1,70.0,59.0,2020-07-20 22:00:00,0.0,29
5.9,13.3,70.0,62.0,2020-07-20 23:00:00,0.0,29
6.7,13.1,63.0,63.0,2020-07-21 00:00:00,0.0,29
4.3,10.4,102.0,80.0,2020-07-21 01:00:00,0.0,29
5.4,11.4,80.0,71.0,2020-07-21 02:00:00,0.0,29
0.8,11.1,152.0,80.0,2020-07-21 03:00:00,0.0,29
1.9,11.7,203.0,82.0,2020-07-21 04:00:00,0.0,29
3.6,13.1,120.0,74.0,2020-07-21 05:00:00,0.0,29
0.7,16.3,321.0,63.0,2020-07-21 06:00:00,0.0,29
11.4,17.9,202.0,57.0,2020-07-21 07:00:00,0.0,29
12.9,19.0,233.0,51.0,2020-07-21 08:00:00,0.0,29
16.4,20.2,263.0,45.0,2020-07-21 09:00:00,0.0,29
12.2,21.4,240.0,44.0,2020-07-21 10:00:00,0.0,29
12.8,22.0,267.0,45.0,2020-07-21 11:00:00,0.0,29
11.3,23.9,231.0,36.0,2020-07-21 12:00:00,0.0,29
9.3,24.7,221.0,36.0,2020-07-21 13:00:00,0.0,29
13.9,24.2,248.0,36.0,2020-07-21 14:00:00,0.0,29
16.7,23.9,269.0,37.0,2020-07-21 15:00:00,0.0,29
14.6,23.3,251.0,40.0,2020-07-21 16:00:00,0.0,29
13.8,21.9,270.0,44.0,2020-07-21 17:00:00,0.0,29
14.1,19.0,265.0,52.0,2020-07-21 18:00:00,0.0,29
9.3,16.6,253.0,57.0,2020-07-21 19:00:00,0.0,29
8.8,15.3,230.0,60.0,2020-07-21 20:00:00,0.0,29
7.9,14.1,223.0,64.0,2020-07-21 21:00:00,0.0,29
7.2,13.4,237.0,69.0,2020-07-21 22:00:00,0.0,29
5.2,12.2,214.0,75.0,2020-07-21 23:00:00,0.0,29
