wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 46.0, 15.5, 0.0, 9.9, 10.6, 22.1, 25.4, 190.0, 0.0, 0.0, 36.0,2020-07-16 12:00:00,29
210.0, 49.0, 5.1, 0.0, 10.0, 4.4, 21.1, 22.9, 150.0, 0.0, 0.0, 52.0,2020-07-16 13:00:00,29
126.0, 36.0, 10.6, 4.4, 9.3, 20.5, 25.4, 16.1, 183.0, 0.0, 0.0, 86.0,2020-07-16 14:00:00,29
346.0, 52.0, 4.4, 0.0, 12.5, 7.7, 22.9, 22.5, 210.0, 0.0, 0.0, 63.0,2020-07-16 15:00:00,29
109.0, 86.0, 20.5, 0.0, 13.8, 3.7, 16.1, 20.6, 126.0, 4.4, 4.4, 83.0,2020-07-16 16:00:00,29
116.0, 63.0, 7.7, 0.0, 15.1, 8.4, 22.5, 17.8, 346.0, 0.0, 4.4, 80.0,2020-07-16 17:00:00,29
89.0, 83.0, 3.7, 0.0, 17.6, 5.8, 20.6, 18.8, 109.0, 0.0, 4.4, 65.0,2020-07-16 18:00:00,29
46.0, 80.0, 8.4, 0.0, 14.3, 7.6, 17.8, 16.3, 116.0, 0.0, 4.4, 73.0,2020-07-16 19:00:00,29
86.0, None, None, 0.0, None, 6.6, None, 15.1, None, None, None, 69.0,2020-07-16 20:00:00,29
18.0, None, None, 0.0, None, 16.7, None, 15.6, None, None, None, 71.0,2020-07-16 21:00:00,29
32.0, None, None, 0.0, None, 14.9, None, 15.7, None, None, None, 65.0,2020-07-16 22:00:00,29
17.0, 71.0, 16.7, 0.0, 10.4, 14.0, 15.6, 14.0, 18.0, 0.0, 4.4, 75.0,2020-07-16 23:00:00,29
15.0, 65.0, 14.9, 0.0, 9.1, 16.2, 15.7, 13.6, 32.0, 0.0, 4.4, 75.0,2020-07-17 00:00:00,29
14.0, 75.0, 14.0, 0.0, 9.6, 12.2, 14.0, 11.8, 17.0, 0.0, 4.4, 89.0,2020-07-17 01:00:00,29
11.0, 75.0, 16.2, 0.0, 9.3, 15.5, 13.6, 12.0, 15.0, 0.0, 4.4, 83.0,2020-07-17 02:00:00,29
15.0, 89.0, 12.2, 0.0, 10.0, 11.6, 11.8, 11.0, 14.0, 0.0, 4.4, 92.0,2020-07-17 03:00:00,29
29.0, 83.0, 15.5, 0.0, 9.2, 13.2, 12.0, 11.2, 11.0, 0.0, 4.4, 90.0,2020-07-17 04:00:00,29
23.0, 92.0, 11.6, 0.0, 9.8, 12.2, 11.0, 11.4, 15.0, 0.0, 4.4, 91.0,2020-07-17 05:00:00,29
11.0, 90.0, 13.2, 0.0, 9.6, 12.3, 11.2, 12.1, 29.0, 0.0, 4.4, 87.0,2020-07-17 06:00:00,29
16.0, 91.0, 12.2, 0.0, 10.0, 12.7, 11.4, 13.7, 23.0, 0.0, 4.4, 77.0,2020-07-17 07:00:00,29
2.0, 87.0, 12.3, 0.0, 10.0, 13.8, 12.1, 16.6, 11.0, 0.0, 4.4, 66.0,2020-07-17 08:00:00,29
358.0, 77.0, 12.7, 0.0, 9.7, 14.6, 13.7, 18.6, 16.0, 0.0, 4.4, 61.0,2020-07-17 09:00:00,29
354.0, 66.0, 13.8, 0.0, 10.2, 15.5, 16.6, 20.5, 2.0, 0.0, 4.4, 49.0,2020-07-17 10:00:00,29
347.0, 61.0, 14.6, 0.0, 10.9, 16.8, 18.6, 21.1, 358.0, 0.0, 4.4, 45.0,2020-07-17 11:00:00,29
358.0, 49.0, 15.5, 0.0, 9.4, 22.5, 20.5, 21.6, 354.0, 0.0, 4.4, 45.0,2020-07-17 12:00:00,29
73.0, 45.0, 16.8, 0.8, 8.7, 11.1, 21.1, 16.0, 347.0, 0.0, 4.4, 83.0,2020-07-17 13:00:00,29
359.0, 45.0, 22.5, 0.0, 9.2, 14.4, 21.6, 21.5, 358.0, 0.0, 4.4, 46.0,2020-07-17 14:00:00,29
21.0, None, None, 0.0, None, 12.6, None, 18.6, None, None, None, 60.0,2020-07-17 15:00:00,29
None, 46.0, 14.4, None, 9.4, None, 21.5, None, 359.0, 0.0, 0.8, None,2020-07-17 16:00:00,29
104.0, 60.0, 12.6, 0.0, 10.7, 3.1, 18.6, 19.7, 21.0, 0.0, 0.8, 70.0,2020-07-17 17:00:00,29
16.0, None, None, 0.0, None, 12.9, None, 18.3, None, None, None, 60.0,2020-07-17 18:00:00,29
64.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 69.0,2020-07-17 19:00:00,29
47.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 68.0,2020-07-17 20:00:00,29
53.0, None, None, 0.0, None, 7.4, None, 13.7, None, None, None, 72.0,2020-07-17 21:00:00,29
33.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 75.0,2020-07-17 22:00:00,29
50.0, None, None, 0.0, None, 7.2, None, 11.0, None, None, None, 86.0,2020-07-17 23:00:00,29
94.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 80.0,2020-07-18 00:00:00,29
65.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 86.0,2020-07-18 01:00:00,29
33.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 88.0,2020-07-18 02:00:00,29
29.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 86.0,2020-07-18 03:00:00,29
28.0, None, None, 0.0, None, 9.1, None, 10.2, None, None, None, 88.0,2020-07-18 04:00:00,29
33.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 89.0,2020-07-18 05:00:00,29
41.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 67.0,2020-07-18 06:00:00,29
4.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 59.0,2020-07-18 07:00:00,29
4.0, None, None, 0.0, None, 11.1, None, 18.3, None, None, None, 55.0,2020-07-18 08:00:00,29
350.0, None, None, 0.0, None, 12.6, None, 19.7, None, None, None, 44.0,2020-07-18 09:00:00,29
352.0, None, None, 0.0, None, 10.9, None, 21.5, None, None, None, 40.0,2020-07-18 10:00:00,29
331.0, 44.0, 12.6, 0.0, 7.1, 8.4, 19.7, 22.8, 350.0, 0.0, 2.2, 33.0,2020-07-18 11:00:00,29
342.0, 40.0, 10.9, 0.0, 7.3, 9.8, 21.5, 24.7, 352.0, 0.0, 2.2, 28.0,2020-07-18 12:00:00,29
335.0, 33.0, 8.4, 0.0, 5.7, 9.8, 22.8, 23.4, 331.0, 0.0, 2.2, 31.0,2020-07-18 13:00:00,29
352.0, 28.0, 9.8, 0.0, 5.0, 10.6, 24.7, 25.5, 342.0, 0.0, 2.2, 27.0,2020-07-18 14:00:00,29
1.0, 31.0, 9.8, 0.0, 5.3, 9.4, 23.4, 24.8, 335.0, 0.0, 1.4, 27.0,2020-07-18 15:00:00,29
343.0, 27.0, 10.6, 0.0, 5.1, 9.5, 25.5, 23.7, 352.0, 0.0, 1.4, 30.0,2020-07-18 16:00:00,29
38.0, 27.0, 9.4, 0.0, 4.5, 10.6, 24.8, 21.2, 1.0, 0.0, 1.4, 32.0,2020-07-18 17:00:00,29
34.0, 30.0, 9.5, 0.0, 5.1, 10.1, 23.7, 21.6, 343.0, 0.0, 0.0, 34.0,2020-07-18 18:00:00,29
56.0, 32.0, 10.6, 0.0, 3.9, 10.3, 21.2, 18.8, 38.0, 0.0, 0.0, 39.0,2020-07-18 19:00:00,29
60.0, 34.0, 10.1, 0.0, 5.1, 11.3, 21.6, 18.4, 34.0, 0.0, 0.0, 41.0,2020-07-18 20:00:00,29
41.0, 39.0, 10.3, 0.0, 4.6, 7.4, 18.8, 17.8, 56.0, 0.0, 0.0, 49.0,2020-07-18 21:00:00,29
58.0, 41.0, 11.3, 0.0, 4.9, 10.5, 18.4, 18.4, 60.0, 0.0, 0.0, 42.0,2020-07-18 22:00:00,29
30.0, 49.0, 7.4, 0.0, 7.0, 8.6, 17.8, 17.4, 41.0, 0.0, 0.0, 46.0,2020-07-18 23:00:00,29
9.0, 42.0, 10.5, 0.0, 5.3, 11.8, 18.4, 16.4, 58.0, 0.0, 0.0, 51.0,2020-07-19 00:00:00,29
358.0, 46.0, 8.6, 0.0, 5.7, 12.6, 17.4, 14.7, 30.0, 0.0, 0.0, 59.0,2020-07-19 01:00:00,29
8.0, 51.0, 11.8, 0.0, 6.2, 10.7, 16.4, 14.5, 9.0, 0.0, 0.0, 57.0,2020-07-19 02:00:00,29
22.0, 59.0, 12.6, 0.0, 6.8, 3.6, 14.7, 13.3, 358.0, 0.0, 0.0, 66.0,2020-07-19 03:00:00,29
34.0, 57.0, 10.7, 0.0, 6.1, 5.4, 14.5, 13.2, 8.0, 0.0, 0.0, 67.0,2020-07-19 04:00:00,29
52.0, 66.0, 3.6, 0.0, 7.1, 5.1, 13.3, 13.7, 22.0, 0.0, 0.0, 70.0,2020-07-19 05:00:00,29
18.0, 67.0, 5.4, 0.0, 7.2, 7.6, 13.2, 17.5, 34.0, 0.0, 0.0, 55.0,2020-07-19 06:00:00,29
7.0, 70.0, 5.1, 0.0, 8.3, 8.5, 13.7, 18.4, 52.0, 0.0, 0.0, 55.0,2020-07-19 07:00:00,29
27.0, 55.0, 7.6, 0.0, 8.4, 7.3, 17.5, 18.7, 18.0, 0.0, 0.0, 59.0,2020-07-19 08:00:00,29
344.0, 55.0, 8.5, 0.0, 9.2, 8.8, 18.4, 22.9, 7.0, 0.0, 0.0, 42.0,2020-07-19 09:00:00,29
355.0, 59.0, 7.3, 0.0, 10.5, 10.6, 18.7, 22.6, 27.0, 0.0, 0.0, 41.0,2020-07-19 10:00:00,29
340.0, 42.0, 8.8, 0.0, 9.3, 7.5, 22.9, 25.0, 344.0, 0.0, 0.0, 39.0,2020-07-19 11:00:00,29
355.0, 41.0, 10.6, 0.0, 8.7, 13.5, 22.6, 23.6, 355.0, 0.0, 0.0, 39.0,2020-07-19 12:00:00,29
352.0, 39.0, 7.5, 0.0, 10.1, 11.2, 25.0, 23.9, 340.0, 0.0, 0.0, 42.0,2020-07-19 13:00:00,29
348.0, 39.0, 13.5, 0.0, 8.8, 17.8, 23.6, 24.9, 355.0, 0.0, 0.0, 35.0,2020-07-19 14:00:00,29
34.0, 42.0, 11.2, 0.0, 10.2, 13.1, 23.9, 22.2, 352.0, 0.0, 0.0, 41.0,2020-07-19 15:00:00,29
3.0, 35.0, 17.8, 0.0, 8.4, 10.1, 24.9, 24.7, 348.0, 0.0, 0.0, 36.0,2020-07-19 16:00:00,29
353.0, 41.0, 13.1, 0.0, 8.3, 9.4, 22.2, 24.0, 34.0, 0.0, 0.0, 39.0,2020-07-19 17:00:00,29
26.0, 36.0, 10.1, 0.0, 8.6, 13.6, 24.7, 22.2, 3.0, 0.0, 0.0, 38.0,2020-07-19 18:00:00,29
62.0, 39.0, 9.4, 0.0, 9.2, 11.0, 24.0, 19.7, 353.0, 0.0, 0.0, 43.0,2020-07-19 19:00:00,29
56.0, 38.0, 13.6, 0.0, 7.2, 11.9, 22.2, 19.7, 26.0, 0.0, 0.0, 43.0,2020-07-19 20:00:00,29
60.0, 43.0, 11.0, 0.0, 6.8, 8.5, 19.7, 19.0, 62.0, 0.0, 0.0, 44.0,2020-07-19 21:00:00,29
6.0, 43.0, 11.9, 0.0, 6.8, 8.2, 19.7, 16.8, 56.0, 0.0, 0.0, 55.0,2020-07-19 22:00:00,29
356.0, 44.0, 8.5, 0.0, 6.5, 11.4, 19.0, 15.8, 60.0, 0.0, 0.0, 59.0,2020-07-19 23:00:00,29
22.0, 55.0, 8.2, 0.0, 7.7, 8.2, 16.8, 14.4, 6.0, 0.0, 0.0, 62.0,2020-07-20 00:00:00,29
21.0, 59.0, 11.4, 0.0, 7.8, 11.8, 15.8, 14.1, 356.0, 0.0, 0.0, 62.0,2020-07-20 01:00:00,29
24.0, 62.0, 8.2, 0.0, 7.2, 10.4, 14.4, 13.6, 22.0, 0.0, 0.0, 67.0,2020-07-20 02:00:00,29
26.0, 62.0, 11.8, 0.0, 6.9, 10.5, 14.1, 12.5, 21.0, 0.0, 0.0, 70.0,2020-07-20 03:00:00,29
28.0, 67.0, 10.4, 0.0, 7.6, 10.3, 13.6, 12.3, 24.0, 0.0, 0.0, 72.0,2020-07-20 04:00:00,29
15.0, 70.0, 10.5, 0.0, 7.2, 10.4, 12.5, 13.2, 26.0, 0.0, 0.0, 66.0,2020-07-20 05:00:00,29
2.0, 72.0, 10.3, 0.0, 7.4, 10.9, 12.3, 16.0, 28.0, 0.0, 0.0, 59.0,2020-07-20 06:00:00,29
4.0, 66.0, 10.4, 0.0, 7.0, 12.6, 13.2, 18.6, 15.0, 0.0, 0.0, 51.0,2020-07-20 07:00:00,29
359.0, 59.0, 10.9, 0.0, 8.0, 12.7, 16.0, 20.0, 2.0, 0.0, 0.0, 48.0,2020-07-20 08:00:00,29
351.0, 51.0, 12.6, 0.0, 8.3, 16.5, 18.6, 21.5, 4.0, 0.0, 0.0, 44.0,2020-07-20 09:00:00,29
347.0, 48.0, 12.7, 0.0, 8.7, 11.7, 20.0, 23.9, 359.0, 0.0, 0.0, 37.0,2020-07-20 10:00:00,29
341.0, 44.0, 16.5, 0.0, 8.7, 7.0, 21.5, 25.9, 351.0, 0.0, 0.0, 30.0,2020-07-20 11:00:00,29
268.0, 37.0, 11.7, 0.0, 8.3, 6.9, 23.9, 27.6, 347.0, 0.0, 0.0, 27.0,2020-07-20 12:00:00,29
264.0, 30.0, 7.0, 0.0, 7.0, 6.5, 25.9, 28.0, 341.0, 0.0, 0.0, 25.0,2020-07-20 13:00:00,29
217.0, 27.0, 6.9, 0.0, 6.9, 7.3, 27.6, 29.0, 268.0, 0.0, 0.0, 25.0,2020-07-20 14:00:00,29
246.0, 25.0, 6.5, 0.0, 6.2, 7.9, 28.0, 28.8, 264.0, 0.0, 0.0, 22.0,2020-07-20 15:00:00,29
227.0, 25.0, 7.3, 0.0, 7.0, 6.4, 29.0, 28.9, 217.0, 0.0, 0.0, 24.0,2020-07-20 16:00:00,29
325.0, 22.0, 7.9, 0.0, 5.0, 5.0, 28.8, 28.4, 246.0, 0.0, 0.0, 26.0,2020-07-20 17:00:00,29
336.0, 24.0, 6.4, 0.0, 6.3, 5.0, 28.9, 26.2, 227.0, 0.0, 0.0, 34.0,2020-07-20 18:00:00,29
108.0, 26.0, 5.0, 0.0, 7.1, 7.6, 28.4, 18.4, 325.0, 0.0, 0.0, 51.0,2020-07-20 19:00:00,29
103.0, 34.0, 5.0, 0.0, 9.1, 5.4, 26.2, 18.1, 336.0, 0.0, 0.0, 48.0,2020-07-20 20:00:00,29
91.0, 51.0, 7.6, 0.0, 8.1, 5.5, 18.4, 17.5, 108.0, 0.0, 0.0, 50.0,2020-07-20 21:00:00,29
34.0, 48.0, 5.4, 0.0, 6.9, 3.9, 18.1, 16.5, 103.0, 0.0, 0.0, 54.0,2020-07-20 22:00:00,29
43.0, 50.0, 5.5, 0.0, 7.0, 6.5, 17.5, 15.8, 91.0, 0.0, 0.0, 57.0,2020-07-20 23:00:00,29
42.0, 54.0, 3.9, 0.0, 7.2, 6.7, 16.5, 15.5, 34.0, 0.0, 0.0, 59.0,2020-07-21 00:00:00,29
41.0, 57.0, 6.5, 0.0, 7.3, 8.4, 15.8, 14.9, 43.0, 0.0, 0.0, 59.0,2020-07-21 01:00:00,29
37.0, 59.0, 6.7, 0.0, 7.5, 7.9, 15.5, 14.8, 42.0, 0.0, 0.0, 60.0,2020-07-21 02:00:00,29
40.0, 59.0, 8.4, 0.0, 7.0, 4.4, 14.9, 13.3, 41.0, 0.0, 0.0, 66.0,2020-07-21 03:00:00,29
24.0, 60.0, 7.9, 0.0, 7.1, 6.3, 14.8, 13.2, 37.0, 0.0, 0.0, 68.0,2020-07-21 04:00:00,29
105.0, 66.0, 4.4, 0.0, 7.1, 2.8, 13.3, 14.1, 40.0, 0.0, 0.0, 73.0,2020-07-21 05:00:00,29
15.0, 68.0, 6.3, 0.0, 7.4, 6.8, 13.2, 17.3, 24.0, 0.0, 0.0, 60.0,2020-07-21 06:00:00,29
1.0, 73.0, 2.8, 0.0, 9.3, 5.0, 14.1, 21.2, 105.0, 0.0, 0.0, 44.0,2020-07-21 07:00:00,29
215.0, 60.0, 6.8, 0.0, 9.5, 6.7, 17.3, 21.0, 15.0, 0.0, 0.0, 54.0,2020-07-21 08:00:00,29
198.0, 44.0, 5.0, 0.0, 8.5, 9.8, 21.2, 21.2, 1.0, 0.0, 0.0, 43.0,2020-07-21 09:00:00,29
182.0, 54.0, 6.7, 0.0, 11.3, 10.8, 21.0, 23.1, 215.0, 0.0, 0.0, 42.0,2020-07-21 10:00:00,29
183.0, None, None, 0.0, None, 12.2, None, 23.9, None, None, None, 41.0,2020-07-21 11:00:00,29
181.0, None, None, 0.0, None, 13.0, None, 26.2, None, None, None, 35.0,2020-07-21 12:00:00,29
184.0, None, None, 0.0, None, 13.7, None, 27.4, None, None, None, 34.0,2020-07-21 13:00:00,29
186.0, 35.0, 13.0, 0.0, 9.5, 12.2, 26.2, 28.2, 181.0, 0.0, 0.0, 35.0,2020-07-21 14:00:00,29
196.0, 34.0, 13.7, 0.0, 10.2, 12.0, 27.4, 29.4, 184.0, 0.0, 0.0, 32.0,2020-07-21 15:00:00,29
197.0, 35.0, 12.2, 0.0, 11.3, 10.7, 28.2, 29.2, 186.0, 0.0, 0.0, 32.0,2020-07-21 16:00:00,29
144.0, 32.0, 12.0, 0.0, 11.0, 7.5, 29.4, 24.9, 196.0, 0.0, 0.0, 45.0,2020-07-21 17:00:00,29
186.0, 32.0, 10.7, 0.0, 10.8, 7.9, 29.2, 26.0, 197.0, 0.0, 0.0, 39.0,2020-07-21 18:00:00,29
130.0, 45.0, 7.5, 0.0, 12.2, 7.8, 24.9, 22.7, 144.0, 0.0, 0.0, 46.0,2020-07-21 19:00:00,29
23.0, 39.0, 7.9, 0.0, 11.0, 3.7, 26.0, 20.2, 186.0, 0.0, 0.0, 51.0,2020-07-21 20:00:00,29
102.0, 46.0, 7.8, 0.0, 10.5, 5.5, 22.7, 20.0, 130.0, 0.0, 0.0, 52.0,2020-07-21 21:00:00,29
123.0, 51.0, 3.7, 0.0, 9.7, 5.8, 20.2, 18.9, 23.0, 0.0, 0.0, 57.0,2020-07-21 22:00:00,29
109.0, 52.0, 5.5, 0.0, 9.9, 3.4, 20.0, 18.3, 102.0, 0.0, 0.0, 58.0,2020-07-21 23:00:00,29
