wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,17.4,269.0,75.0,2020-07-16 10:00:00,0.0,29
26.8,18.0,210.0,74.0,2020-07-16 11:00:00,0.0,29
19.9,18.2,234.0,72.0,2020-07-16 12:00:00,0.0,29
27.0,18.8,223.0,70.0,2020-07-16 13:00:00,0.0,29
24.3,19.1,223.0,69.0,2020-07-16 14:00:00,0.0,29
28.4,17.6,228.0,73.0,2020-07-16 15:00:00,0.0,29
23.2,17.4,237.0,75.0,2020-07-16 16:00:00,0.0,29
23.0,17.8,226.0,72.0,2020-07-16 17:00:00,0.0,29
21.0,16.0,230.0,80.0,2020-07-16 18:00:00,0.0,29
20.2,14.8,232.0,86.0,2020-07-16 19:00:00,0.0,29
26.0,14.0,236.0,88.0,2020-07-16 20:00:00,0.0,29
22.9,13.1,232.0,91.0,2020-07-16 21:00:00,0.0,29
8.0,13.6,257.0,87.0,2020-07-16 22:00:00,0.0,29
1.6,13.9,42.0,90.0,2020-07-16 23:00:00,0.0,29
0.3,13.7,58.0,93.0,2020-07-17 00:00:00,0.0,29
0.9,13.1,111.0,98.0,2020-07-17 01:00:00,0.0,29
0.9,12.1,34.0,98.0,2020-07-17 02:00:00,0.0,29
1.2,11.9,29.0,97.0,2020-07-17 03:00:00,0.0,29
9.4,11.8,225.0,89.0,2020-07-17 04:00:00,0.0,29
8.8,11.3,223.0,93.0,2020-07-17 05:00:00,0.0,29
5.5,11.6,210.0,92.0,2020-07-17 06:00:00,0.0,29
3.0,12.2,189.0,91.0,2020-07-17 07:00:00,0.0,29
2.0,13.2,55.0,92.0,2020-07-17 08:00:00,0.0,29
2.9,15.2,14.0,79.0,2020-07-17 09:00:00,0.0,29
4.6,16.7,25.0,70.0,2020-07-17 10:00:00,0.0,29
6.3,15.9,59.0,74.0,2020-07-17 11:00:00,0.0,29
6.9,17.5,59.0,67.0,2020-07-17 12:00:00,0.0,29
7.2,19.5,69.0,59.0,2020-07-17 13:00:00,0.0,29
7.4,18.9,73.0,62.0,2020-07-17 14:00:00,0.0,29
5.2,19.2,12.0,60.0,2020-07-17 15:00:00,0.0,29
6.3,19.0,49.0,60.0,2020-07-17 16:00:00,0.0,29
4.7,18.4,43.0,62.0,2020-07-17 17:00:00,0.0,29
2.0,16.0,46.0,72.0,2020-07-17 18:00:00,0.0,29
0.9,15.0,282.0,78.0,2020-07-17 19:00:00,0.0,29
2.2,13.3,280.0,86.0,2020-07-17 20:00:00,0.0,29
3.7,12.4,294.0,85.0,2020-07-17 21:00:00,0.0,29
3.8,12.0,287.0,86.0,2020-07-17 22:00:00,0.0,29
4.4,11.7,287.0,84.0,2020-07-17 23:00:00,0.0,29
2.3,11.7,301.0,82.0,2020-07-18 00:00:00,0.0,29
3.3,10.8,301.0,88.0,2020-07-18 01:00:00,0.0,29
0.7,9.9,301.0,91.0,2020-07-18 02:00:00,0.0,29
4.6,9.8,269.0,91.0,2020-07-18 03:00:00,0.0,29
1.5,9.5,294.0,92.0,2020-07-18 04:00:00,0.0,29
3.5,9.7,296.0,91.0,2020-07-18 05:00:00,0.0,29
3.8,14.2,34.0,75.0,2020-07-18 06:00:00,0.0,29
3.6,15.3,41.0,72.0,2020-07-18 07:00:00,0.0,29
4.5,17.4,65.0,65.0,2020-07-18 08:00:00,0.0,29
8.1,18.9,38.0,58.0,2020-07-18 09:00:00,0.0,29
6.5,19.1,54.0,55.0,2020-07-18 10:00:00,0.0,29
4.7,19.3,61.0,57.0,2020-07-18 11:00:00,0.0,29
5.0,19.7,82.0,57.0,2020-07-18 12:00:00,0.0,29
7.0,20.9,60.0,51.0,2020-07-18 13:00:00,0.0,29
10.2,22.3,42.0,53.0,2020-07-18 14:00:00,0.0,29
6.5,22.5,39.0,53.0,2020-07-18 15:00:00,0.0,29
4.2,22.1,39.0,56.0,2020-07-18 16:00:00,0.0,29
3.9,20.7,38.0,60.0,2020-07-18 17:00:00,0.0,29
1.4,19.2,31.0,70.0,2020-07-18 18:00:00,0.0,29
0.9,18.4,55.0,74.0,2020-07-18 19:00:00,0.0,29
1.4,17.0,310.0,79.0,2020-07-18 20:00:00,0.0,29
2.0,16.0,279.0,82.0,2020-07-18 21:00:00,0.0,29
2.1,15.8,309.0,83.0,2020-07-18 22:00:00,0.0,29
1.5,16.1,294.0,81.0,2020-07-18 23:00:00,0.0,29
2.1,15.6,298.0,82.0,2020-07-19 00:00:00,0.0,29
2.1,15.0,330.0,85.0,2020-07-19 01:00:00,0.0,29
2.8,15.5,333.0,83.0,2020-07-19 02:00:00,0.0,29
2.3,14.6,331.0,83.0,2020-07-19 03:00:00,0.0,29
2.3,14.4,29.0,85.0,2020-07-19 04:00:00,0.0,29
2.5,14.5,338.0,85.0,2020-07-19 05:00:00,0.0,29
3.9,16.3,55.0,82.0,2020-07-19 06:00:00,0.0,29
4.1,19.3,45.0,68.0,2020-07-19 07:00:00,0.0,29
8.9,19.1,45.0,75.0,2020-07-19 08:00:00,0.0,29
8.1,19.3,43.0,70.0,2020-07-19 09:00:00,0.0,29
8.0,18.3,40.0,73.0,2020-07-19 10:00:00,0.0,29
6.1,18.6,43.0,73.0,2020-07-19 11:00:00,0.0,29
7.4,19.7,45.0,68.0,2020-07-19 12:00:00,0.0,29
5.3,21.1,34.0,62.0,2020-07-19 13:00:00,0.0,29
9.0,22.1,37.0,61.0,2020-07-19 14:00:00,0.0,29
7.0,22.5,40.0,60.0,2020-07-19 15:00:00,0.0,29
5.6,22.8,35.0,60.0,2020-07-19 16:00:00,0.0,29
1.7,21.4,43.0,63.0,2020-07-19 17:00:00,0.0,29
1.0,19.1,45.0,71.0,2020-07-19 18:00:00,0.0,29
0.8,18.1,65.0,74.0,2020-07-19 19:00:00,0.0,29
1.6,17.8,352.0,70.0,2020-07-19 20:00:00,0.0,29
2.3,16.1,292.0,76.0,2020-07-19 21:00:00,0.0,29
2.2,15.5,315.0,75.0,2020-07-19 22:00:00,0.0,29
2.6,16.3,342.0,66.0,2020-07-19 23:00:00,0.0,29
2.6,16.4,39.0,67.0,2020-07-20 00:00:00,0.0,29
2.7,15.9,354.0,70.0,2020-07-20 01:00:00,0.0,29
2.3,16.6,334.0,68.0,2020-07-20 02:00:00,0.0,29
2.1,16.2,20.0,70.0,2020-07-20 03:00:00,0.0,29
1.8,14.3,326.0,77.0,2020-07-20 04:00:00,0.0,29
2.0,17.0,19.0,65.0,2020-07-20 05:00:00,0.0,29
1.8,19.6,51.0,65.0,2020-07-20 06:00:00,0.0,29
2.4,19.1,40.0,66.0,2020-07-20 07:00:00,0.0,29
4.1,22.7,43.0,56.0,2020-07-20 08:00:00,0.0,29
4.9,21.3,54.0,61.0,2020-07-20 09:00:00,0.0,29
6.0,22.7,34.0,54.0,2020-07-20 10:00:00,0.0,29
6.5,23.0,64.0,56.0,2020-07-20 11:00:00,0.0,29
5.9,23.0,83.0,54.0,2020-07-20 12:00:00,0.0,29
4.7,24.1,57.0,54.0,2020-07-20 13:00:00,0.0,29
3.4,24.1,46.0,55.0,2020-07-20 14:00:00,0.0,29
4.2,25.5,58.0,50.0,2020-07-20 15:00:00,0.0,29
3.7,25.3,37.0,51.0,2020-07-20 16:00:00,0.0,29
2.0,25.0,39.0,54.0,2020-07-20 17:00:00,0.0,29
1.0,22.5,358.0,62.0,2020-07-20 18:00:00,0.0,29
2.9,21.1,332.0,64.0,2020-07-20 19:00:00,0.0,29
7.3,19.5,281.0,71.0,2020-07-20 20:00:00,0.0,29
4.2,18.4,292.0,74.0,2020-07-20 21:00:00,0.0,29
3.2,19.1,293.0,67.0,2020-07-20 22:00:00,0.0,29
4.7,18.5,291.0,69.0,2020-07-20 23:00:00,0.0,29
5.3,17.9,280.0,69.0,2020-07-21 00:00:00,0.0,29
4.9,17.7,287.0,66.0,2020-07-21 01:00:00,0.0,29
2.7,16.6,315.0,73.0,2020-07-21 02:00:00,0.0,29
6.0,15.5,266.0,70.0,2020-07-21 03:00:00,0.0,29
7.4,16.1,234.0,67.0,2020-07-21 04:00:00,0.0,29
7.2,16.6,183.0,70.0,2020-07-21 05:00:00,0.0,29
8.1,15.3,177.0,77.0,2020-07-21 06:00:00,0.0,29
5.5,19.9,96.0,64.0,2020-07-21 07:00:00,0.0,29
4.1,20.3,71.0,65.0,2020-07-21 08:00:00,0.0,29
4.9,20.7,75.0,66.0,2020-07-21 09:00:00,0.0,29
7.5,21.7,62.0,58.0,2020-07-21 10:00:00,0.0,29
8.3,22.6,74.0,56.0,2020-07-21 11:00:00,0.0,29
8.8,22.7,70.0,52.0,2020-07-21 12:00:00,0.0,29
5.6,23.3,40.0,52.0,2020-07-21 13:00:00,0.0,29
6.8,23.4,63.0,52.0,2020-07-21 14:00:00,0.0,29
5.7,22.7,51.0,52.0,2020-07-21 15:00:00,0.0,29
4.6,22.4,54.0,53.0,2020-07-21 16:00:00,0.0,29
7.7,21.8,177.0,61.0,2020-07-21 17:00:00,0.0,29
7.3,19.5,262.0,70.0,2020-07-21 18:00:00,0.0,29
2.4,19.2,224.0,70.0,2020-07-21 19:00:00,0.0,29
8.9,16.7,252.0,86.0,2020-07-21 20:00:00,0.0,29
5.7,15.8,257.0,83.0,2020-07-21 21:00:00,0.0,29
1.4,16.8,83.0,77.0,2020-07-21 22:00:00,0.0,29
0.6,15.8,315.0,85.0,2020-07-21 23:00:00,0.0,29
