wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 85.0, 6.7, 0.0, 9.3, 10.3, 11.7, 12.0, 222.0, 0.4, 2.2, 74.0,2020-07-17 17:00:00, 0.0,29
239.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 81.0,2020-07-17 18:00:00, None,29
241.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 90.0,2020-07-17 19:00:00, None,29
283.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 98.0,2020-07-17 20:00:00, None,29
317.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 99.0,2020-07-17 21:00:00, None,29
359.0, None, None, 0.0, None, 4.4, None, 7.1, None, None, None, 93.0,2020-07-17 22:00:00, None,29
309.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 98.0,2020-07-17 23:00:00, None,29
307.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 97.0,2020-07-18 00:00:00, None,29
284.0, None, None, 0.0, None, 3.1, None, 6.7, None, None, None, 97.0,2020-07-18 01:00:00, None,29
279.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 97.0,2020-07-18 02:00:00, None,29
253.0, None, None, 0.0, None, 6.0, None, 4.1, None, None, None, 98.0,2020-07-18 03:00:00, None,29
244.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 99.0,2020-07-18 04:00:00, None,29
234.0, None, None, 0.0, None, 8.6, None, 7.9, None, None, None, 89.0,2020-07-18 05:00:00, None,29
232.0, None, None, 0.0, None, 9.4, None, 8.2, None, None, None, 90.0,2020-07-18 06:00:00, None,29
200.0, None, None, 0.0, None, 8.6, None, 11.4, None, None, None, 76.0,2020-07-18 07:00:00, None,29
221.0, None, None, 0.0, None, 14.7, None, 11.5, None, None, None, 78.0,2020-07-18 08:00:00, None,29
214.0, None, None, 0.0, None, 16.0, None, 11.8, None, None, None, 75.0,2020-07-18 09:00:00, None,29
221.0, None, None, 0.6, None, 13.6, None, 9.4, None, None, None, 94.0,2020-07-18 10:00:00, None,29
217.0, 75.0, 16.0, 1.6, 7.5, 12.9, 11.8, 9.6, 214.0, 0.0, 0.4, 98.0,2020-07-18 11:00:00, 0.0,29
221.0, 94.0, 13.6, 2.0, 8.5, 11.7, 9.4, 9.8, 221.0, 0.6, 1.0, 99.0,2020-07-18 12:00:00, 0.0,29
225.0, 98.0, 12.9, 1.4, 9.3, 15.1, 9.6, 10.1, 217.0, 1.6, 2.6, 99.0,2020-07-18 13:00:00, 0.0,29
231.0, 99.0, 11.7, 1.0, 9.7, 15.4, 9.8, 10.5, 221.0, 2.0, 4.6, 99.0,2020-07-18 14:00:00, 0.0,29
226.0, 99.0, 15.1, 0.2, 10.0, 10.5, 10.1, 11.5, 225.0, 1.4, 6.0, 98.0,2020-07-18 15:00:00, 0.0,29
225.0, 99.0, 15.4, 0.0, 10.3, 8.1, 10.5, 13.0, 231.0, 1.0, 7.0, 92.0,2020-07-18 16:00:00, 0.0,29
201.0, 98.0, 10.5, 0.0, 11.2, 4.9, 11.5, 14.6, 226.0, 0.2, 6.8, 82.0,2020-07-18 17:00:00, 0.0,29
212.0, 92.0, 8.1, 0.4, 11.7, 6.7, 13.0, 11.8, 225.0, 0.0, 6.8, 97.0,2020-07-18 18:00:00, 0.0,29
219.0, 82.0, 4.9, 0.2, 11.6, 6.7, 14.6, 10.8, 201.0, 0.0, 6.8, 99.0,2020-07-18 19:00:00, 0.0,29
25.0, 97.0, 6.7, 0.6, 11.3, 7.4, 11.8, 10.6, 212.0, 0.4, 7.2, 99.0,2020-07-18 20:00:00, 0.0,29
255.0, 99.0, 6.7, 3.6, 10.6, 4.4, 10.8, 9.8, 219.0, 0.2, 7.4, 98.0,2020-07-18 21:00:00, 0.0,29
242.0, 99.0, 7.4, 1.8, 10.4, 10.2, 10.6, 9.3, 25.0, 0.6, 8.0, 98.0,2020-07-18 22:00:00, 0.0,29
281.0, 98.0, 4.4, 0.4, 9.5, 6.6, 9.8, 9.2, 255.0, 3.6, 11.6, 94.0,2020-07-18 23:00:00, 0.0,29
235.0, 98.0, 10.2, 0.2, 9.0, 8.6, 9.3, 9.3, 242.0, 1.8, 13.4, 99.0,2020-07-19 00:00:00, 0.0,29
235.0, 94.0, 6.6, 0.0, 8.3, 11.2, 9.2, 9.2, 281.0, 0.4, 13.8, 99.0,2020-07-19 01:00:00, 0.0,29
224.0, 99.0, 8.6, 0.0, 9.2, 9.6, 9.3, 9.4, 235.0, 0.2, 14.0, 100.0,2020-07-19 02:00:00, 0.0,29
226.0, 99.0, 11.2, 0.0, 9.1, 8.2, 9.2, 9.0, 235.0, 0.0, 14.0, 100.0,2020-07-19 03:00:00, 0.0,29
238.0, 100.0, 9.6, 0.0, 9.4, 8.1, 9.4, 8.7, 224.0, 0.0, 14.0, 100.0,2020-07-19 04:00:00, 0.0,29
211.0, 100.0, 8.2, 0.0, 9.0, 6.8, 9.0, 8.6, 226.0, 0.0, 14.0, 100.0,2020-07-19 05:00:00, 0.0,29
213.0, 100.0, 8.1, 0.0, 8.7, 10.1, 8.7, 9.3, 238.0, 0.0, 14.0, 99.0,2020-07-19 06:00:00, 0.0,29
231.0, 100.0, 6.8, 0.0, 8.6, 9.3, 8.6, 9.3, 211.0, 0.0, 14.0, 98.0,2020-07-19 07:00:00, 0.0,29
232.0, 99.0, 10.1, 0.0, 9.2, 9.0, 9.3, 9.7, 213.0, 0.0, 14.0, 97.0,2020-07-19 08:00:00, 0.0,29
233.0, 98.0, 9.3, 0.0, 9.0, 6.7, 9.3, 9.9, 231.0, 0.0, 14.0, 98.0,2020-07-19 09:00:00, 0.0,29
234.0, 97.0, 9.0, 0.0, 9.2, 9.0, 9.7, 11.5, 232.0, 0.0, 14.0, 87.0,2020-07-19 10:00:00, 0.0,29
229.0, 98.0, 6.7, 0.0, 9.6, 8.8, 9.9, 12.0, 233.0, 0.0, 14.0, 88.0,2020-07-19 11:00:00, 0.0,29
230.0, 87.0, 9.0, 0.0, 9.4, 10.4, 11.5, 14.4, 234.0, 0.0, 13.4, 78.0,2020-07-19 12:00:00, 0.0,29
220.0, 88.0, 8.8, 0.0, 10.1, 11.5, 12.0, 13.8, 229.0, 0.0, 11.8, 82.0,2020-07-19 13:00:00, 0.0,29
225.0, 78.0, 10.4, 0.0, 10.6, 15.7, 14.4, 16.1, 230.0, 0.0, 9.8, 65.0,2020-07-19 14:00:00, 0.0,29
227.0, 82.0, 11.5, 0.0, 10.8, 8.5, 13.8, 13.7, 220.0, 0.0, 8.4, 77.0,2020-07-19 15:00:00, 0.0,29
224.0, 65.0, 15.7, 0.0, 9.5, 5.8, 16.1, 15.6, 225.0, 0.0, 7.4, 70.0,2020-07-19 16:00:00, 0.0,29
247.0, 77.0, 8.5, 0.0, 9.7, 8.5, 13.7, 16.7, 227.0, 0.0, 7.2, 60.0,2020-07-19 17:00:00, 0.0,29
262.0, 70.0, 5.8, 0.0, 10.2, 4.6, 15.6, 15.1, 224.0, 0.0, 7.2, 73.0,2020-07-19 18:00:00, 0.0,29
4.0, 60.0, 8.5, 0.0, 8.9, 5.0, 16.7, 8.8, 247.0, 0.0, 7.2, 96.0,2020-07-19 19:00:00, 0.0,29
9.0, 73.0, 4.6, 0.0, 10.3, 6.0, 15.1, 7.9, 262.0, 0.0, 6.8, 98.0,2020-07-19 20:00:00, 0.0,29
26.0, 96.0, 5.0, 0.0, 8.2, 2.8, 8.8, 7.1, 4.0, 0.0, 6.6, 98.0,2020-07-19 21:00:00, 0.0,29
356.0, 98.0, 6.0, 0.0, 7.6, 0.0, 7.9, 7.0, 9.0, 0.0, 6.0, 99.0,2020-07-19 22:00:00, 0.0,29
31.0, 98.0, 2.8, 0.0, 6.8, 5.1, 7.1, 7.1, 26.0, 0.0, 2.4, 100.0,2020-07-19 23:00:00, 0.0,29
39.0, 99.0, 0.0, 0.0, 6.9, 2.6, 7.0, 6.9, 356.0, 0.0, 0.6, 100.0,2020-07-20 00:00:00, 0.0,29
331.0, 100.0, 5.1, 0.2, 7.1, 0.0, 7.1, 6.7, 31.0, 0.0, 0.2, 100.0,2020-07-20 01:00:00, 0.0,29
356.0, 100.0, 2.6, 0.0, 6.9, 0.0, 6.9, 6.9, 39.0, 0.0, 0.0, 100.0,2020-07-20 02:00:00, 0.0,29
238.0, 100.0, 0.0, 0.0, 6.7, 4.0, 6.7, 8.1, 331.0, 0.2, 0.2, 100.0,2020-07-20 03:00:00, 0.0,29
255.0, 100.0, 0.0, 0.0, 6.9, 4.9, 6.9, 8.7, 356.0, 0.0, 0.2, 100.0,2020-07-20 04:00:00, 0.0,29
238.0, 100.0, 4.0, 0.0, 8.1, 5.5, 8.1, 9.9, 238.0, 0.0, 0.2, 100.0,2020-07-20 05:00:00, 0.0,29
221.0, 100.0, 4.9, 0.0, 8.7, 6.3, 8.7, 12.1, 255.0, 0.0, 0.2, 87.0,2020-07-20 06:00:00, 0.0,29
210.0, 100.0, 5.5, 0.0, 9.9, 8.6, 9.9, 15.4, 238.0, 0.0, 0.2, 73.0,2020-07-20 07:00:00, 0.0,29
196.0, 87.0, 6.3, 0.0, 10.0, 9.0, 12.1, 17.0, 221.0, 0.0, 0.2, 64.0,2020-07-20 08:00:00, 0.0,29
234.0, 73.0, 8.6, 0.0, 10.6, 11.0, 15.4, 17.2, 210.0, 0.0, 0.2, 62.0,2020-07-20 09:00:00, 0.0,29
233.0, 64.0, 9.0, 0.0, 10.1, 13.9, 17.0, 19.4, 196.0, 0.0, 0.2, 50.0,2020-07-20 10:00:00, 0.0,29
213.0, 62.0, 11.0, 0.0, 9.9, 11.7, 17.2, 20.0, 234.0, 0.0, 0.2, 50.0,2020-07-20 11:00:00, 0.0,29
207.0, 50.0, 13.9, 0.0, 8.7, 9.7, 19.4, 21.0, 233.0, 0.0, 0.2, 44.0,2020-07-20 12:00:00, 0.0,29
233.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 48.0,2020-07-20 13:00:00, None,29
247.0, 44.0, 9.7, 0.0, 8.3, 11.6, 21.0, 21.6, 207.0, 0.0, 0.2, 47.0,2020-07-20 14:00:00, 0.0,29
221.0, 48.0, 8.7, 0.0, 8.2, 10.7, 19.5, 21.7, 233.0, 0.0, 0.2, 39.0,2020-07-20 15:00:00, 0.0,29
217.0, 47.0, 11.6, 0.0, 9.8, 10.0, 21.6, 22.2, 247.0, 0.0, 0.2, 40.0,2020-07-20 16:00:00, 0.0,29
207.0, 39.0, 10.7, 0.0, 7.2, 7.1, 21.7, 21.5, 221.0, 0.0, 0.2, 44.0,2020-07-20 17:00:00, 0.0,29
267.0, 40.0, 10.0, 0.0, 8.0, 3.3, 22.2, 14.0, 217.0, 0.0, 0.2, 75.0,2020-07-20 18:00:00, 0.0,29
308.0, 44.0, 7.1, 0.0, 8.7, 0.0, 21.5, 12.9, 207.0, 0.0, 0.2, 83.0,2020-07-20 19:00:00, 0.0,29
43.0, 75.0, 3.3, 0.0, 9.6, 3.7, 14.0, 13.1, 267.0, 0.0, 0.2, 82.0,2020-07-20 20:00:00, 0.0,29
7.0, 83.0, 0.0, 0.0, 10.1, 9.0, 12.9, 12.4, 308.0, 0.0, 0.2, 89.0,2020-07-20 21:00:00, 0.0,29
22.0, 82.0, 3.7, 0.8, 10.1, 10.8, 13.1, 11.7, 43.0, 0.0, 0.2, 96.0,2020-07-20 22:00:00, 0.0,29
14.0, 89.0, 9.0, 0.4, 10.6, 8.9, 12.4, 11.1, 7.0, 0.0, 0.2, 97.0,2020-07-20 23:00:00, 0.0,29
30.0, 96.0, 10.8, 0.2, 11.1, 8.9, 11.7, 10.9, 22.0, 0.8, 1.0, 99.0,2020-07-21 00:00:00, 0.0,29
55.0, 97.0, 8.9, 0.2, 10.6, 9.9, 11.1, 10.7, 14.0, 0.4, 1.4, 100.0,2020-07-21 01:00:00, 0.0,29
40.0, 99.0, 8.9, 0.0, 10.7, 7.9, 10.9, 10.7, 30.0, 0.2, 1.6, 100.0,2020-07-21 02:00:00, 0.0,29
62.0, 100.0, 9.9, 0.0, 10.7, 5.9, 10.7, 10.4, 55.0, 0.2, 1.6, 99.0,2020-07-21 03:00:00, 0.0,29
322.0, 100.0, 7.9, 0.0, 10.7, 1.6, 10.7, 10.6, 40.0, 0.0, 1.6, 99.0,2020-07-21 04:00:00, 0.0,29
225.0, 99.0, 5.9, 0.0, 10.2, 5.0, 10.4, 11.5, 62.0, 0.0, 1.6, 99.0,2020-07-21 05:00:00, 0.0,29
213.0, 99.0, 1.6, 0.0, 10.4, 5.3, 10.6, 12.9, 322.0, 0.0, 1.6, 94.0,2020-07-21 06:00:00, 0.0,29
216.0, 99.0, 5.0, 0.4, 11.3, 5.0, 11.5, 12.5, 225.0, 0.0, 1.6, 96.0,2020-07-21 07:00:00, 0.0,29
214.0, 94.0, 5.3, 0.0, 12.0, 8.9, 12.9, 13.1, 213.0, 0.0, 1.6, 96.0,2020-07-21 08:00:00, 0.0,29
204.0, 96.0, 5.0, 0.0, 11.9, 7.9, 12.5, 15.4, 216.0, 0.4, 2.0, 82.0,2020-07-21 09:00:00, 0.0,29
196.0, 96.0, 8.9, 0.0, 12.5, 13.8, 13.1, 17.0, 214.0, 0.0, 2.0, 77.0,2020-07-21 10:00:00, 0.0,29
220.0, None, None, 0.0, None, 13.1, None, 17.4, None, None, None, 74.0,2020-07-21 11:00:00, None,29
209.0, None, None, 0.0, None, 10.3, None, 17.5, None, None, None, 67.0,2020-07-21 12:00:00, None,29
219.0, None, None, 0.0, None, 13.8, None, 18.1, None, None, None, 66.0,2020-07-21 13:00:00, None,29
261.0, 67.0, 10.3, 0.4, 11.3, 7.1, 17.5, 16.7, 209.0, 0.0, 2.0, 72.0,2020-07-21 14:00:00, 0.0,29
234.0, 66.0, 13.8, 0.0, 11.7, 6.2, 18.1, 18.3, 219.0, 0.0, 2.0, 58.0,2020-07-21 15:00:00, 0.0,29
216.0, 72.0, 7.1, 0.0, 11.6, 5.0, 16.7, 18.5, 261.0, 0.4, 2.4, 61.0,2020-07-21 16:00:00, 0.0,29
43.0, 58.0, 6.2, 0.0, 9.9, 5.5, 18.3, 17.2, 234.0, 0.0, 2.4, 71.0,2020-07-21 17:00:00, 0.0,29
14.0, 61.0, 5.0, 0.0, 10.8, 8.2, 18.5, 14.4, 216.0, 0.0, 2.4, 80.0,2020-07-21 18:00:00, 0.0,29
34.0, 71.0, 5.5, 0.0, 11.9, 6.7, 17.2, 12.0, 43.0, 0.0, 2.4, 93.0,2020-07-21 19:00:00, 0.0,29
9.0, 80.0, 8.2, 0.0, 11.0, 8.4, 14.4, 11.0, 14.0, 0.0, 2.4, 94.0,2020-07-21 20:00:00, 0.0,29
13.0, 93.0, 6.7, 0.0, 10.9, 11.5, 12.0, 12.6, 34.0, 0.0, 2.4, 88.0,2020-07-21 21:00:00, 0.0,29
18.0, 94.0, 8.4, 0.0, 10.1, 9.5, 11.0, 11.8, 9.0, 0.0, 2.4, 87.0,2020-07-21 22:00:00, 0.0,29
14.0, 88.0, 11.5, 3.0, 10.7, 5.6, 12.6, 10.4, 13.0, 0.0, 2.4, 96.0,2020-07-21 23:00:00, 0.0,29
