wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,14.1,322.0,68.0,2020-07-16 10:00:00,0.0,29
6.9,16.3,186.0,64.0,2020-07-16 11:00:00,0.0,29
7.9,15.4,312.0,63.0,2020-07-16 12:00:00,0.0,29
7.4,14.0,121.0,61.0,2020-07-16 13:00:00,0.0,29
4.8,14.8,271.0,80.0,2020-07-16 14:00:00,0.5,29
8.9,15.9,206.0,67.0,2020-07-16 15:00:00,0.0,29
10.3,12.7,25.0,73.0,2020-07-16 16:00:00,0.5,29
12.2,10.3,321.0,95.0,2020-07-16 17:00:00,1.5,29
5.5,9.4,321.0,93.0,2020-07-16 18:00:00,5.8,29
6.1,8.3,31.0,92.0,2020-07-16 19:00:00,6.4,29
3.2,7.7,67.0,96.0,2020-07-16 20:00:00,0.8,29
6.7,7.2,107.0,91.0,2020-07-16 21:00:00,0.0,29
3.9,7.9,88.0,81.0,2020-07-16 22:00:00,0.0,29
5.9,7.5,105.0,88.0,2020-07-16 23:00:00,0.0,29
4.3,7.4,111.0,87.0,2020-07-17 00:00:00,0.0,29
4.2,7.2,105.0,88.0,2020-07-17 01:00:00,0.0,29
1.0,7.2,74.0,89.0,2020-07-17 02:00:00,0.0,29
1.1,6.9,6.0,91.0,2020-07-17 03:00:00,0.0,29
1.2,7.6,282.0,87.0,2020-07-17 04:00:00,0.0,29
3.8,8.9,77.0,76.0,2020-07-17 05:00:00,0.0,29
2.0,9.0,175.0,87.0,2020-07-17 06:00:00,0.0,29
1.7,11.2,184.0,78.0,2020-07-17 07:00:00,0.0,29
2.9,12.2,167.0,78.0,2020-07-17 08:00:00,0.0,29
5.2,12.9,141.0,61.0,2020-07-17 09:00:00,0.0,29
8.1,14.3,182.0,81.0,2020-07-17 10:00:00,0.0,29
4.9,14.1,282.0,78.0,2020-07-17 11:00:00,0.0,29
4.6,14.9,275.0,74.0,2020-07-17 12:00:00,0.5,29
11.1,13.8,156.0,62.0,2020-07-17 13:00:00,0.0,29
17.1,16.7,184.0,49.0,2020-07-17 14:00:00,0.0,29
6.1,12.1,219.0,75.0,2020-07-17 17:00:00,0.0,29
3.4,12.5,333.0,57.0,2020-07-17 18:00:00,0.0,29
4.4,11.6,282.0,61.0,2020-07-17 19:00:00,0.0,29
5.0,11.6,1.0,60.0,2020-07-17 20:00:00,0.0,29
5.8,10.9,357.0,64.0,2020-07-17 21:00:00,0.0,29
5.8,10.2,14.0,65.0,2020-07-17 22:00:00,0.0,29
4.6,9.7,4.0,63.0,2020-07-17 23:00:00,0.0,29
5.9,9.6,19.0,64.0,2020-07-18 00:00:00,0.0,29
6.0,8.8,18.0,70.0,2020-07-18 01:00:00,0.0,29
6.9,8.7,30.0,69.0,2020-07-18 02:00:00,0.0,29
11.7,8.9,36.0,68.0,2020-07-18 03:00:00,0.0,29
7.7,9.2,36.0,66.0,2020-07-18 04:00:00,0.0,29
1.1,8.8,314.0,68.0,2020-07-18 05:00:00,0.0,29
6.7,8.9,24.0,69.0,2020-07-18 06:00:00,0.0,29
3.7,12.3,174.0,55.0,2020-07-18 07:00:00,0.0,29
9.2,13.8,224.0,51.0,2020-07-18 08:00:00,0.0,29
7.5,13.3,239.0,46.0,2020-07-18 09:00:00,0.0,29
6.9,14.8,235.0,42.0,2020-07-18 10:00:00,0.0,29
14.0,16.0,202.0,42.0,2020-07-18 11:00:00,0.0,29
12.8,18.9,249.0,38.0,2020-07-18 12:00:00,0.0,29
17.0,17.6,184.0,42.0,2020-07-18 13:00:00,0.0,29
13.9,14.8,179.0,44.0,2020-07-18 14:00:00,0.0,29
8.2,14.8,255.0,52.0,2020-07-18 15:00:00,0.0,29
7.0,14.4,258.0,52.0,2020-07-18 16:00:00,0.0,29
5.5,13.8,267.0,52.0,2020-07-18 17:00:00,0.0,29
6.9,13.6,225.0,55.0,2020-07-18 18:00:00,0.0,29
2.9,12.9,206.0,60.0,2020-07-18 19:00:00,0.0,29
4.6,12.7,141.0,59.0,2020-07-18 20:00:00,0.0,29
3.1,12.1,293.0,64.0,2020-07-18 21:00:00,0.0,29
3.6,11.9,75.0,64.0,2020-07-18 22:00:00,0.0,29
4.9,11.7,20.0,62.0,2020-07-18 23:00:00,0.0,29
8.1,11.3,13.0,61.0,2020-07-19 00:00:00,0.0,29
6.4,12.0,23.0,62.0,2020-07-19 01:00:00,0.0,29
2.7,11.1,45.0,65.0,2020-07-19 02:00:00,0.0,29
3.2,11.2,98.0,66.0,2020-07-19 03:00:00,0.0,29
3.2,11.2,121.0,68.0,2020-07-19 04:00:00,0.0,29
0.3,11.5,12.0,73.0,2020-07-19 05:00:00,0.0,29
2.2,12.2,293.0,71.0,2020-07-19 06:00:00,0.0,29
2.3,13.1,102.0,67.0,2020-07-19 07:00:00,0.0,29
6.4,13.6,116.0,58.0,2020-07-19 08:00:00,0.0,29
5.1,14.7,142.0,51.0,2020-07-19 09:00:00,0.0,29
9.1,13.9,242.0,64.0,2020-07-19 10:00:00,0.0,29
10.1,14.9,130.0,50.0,2020-07-19 11:00:00,0.0,29
12.7,15.2,169.0,49.0,2020-07-19 12:00:00,0.0,29
6.9,16.2,217.0,48.0,2020-07-19 13:00:00,0.0,29
15.3,19.5,244.0,39.0,2020-07-19 14:00:00,0.0,29
7.7,19.2,265.0,48.0,2020-07-19 15:00:00,0.0,29
9.2,16.8,209.0,50.0,2020-07-19 16:00:00,0.0,29
5.6,16.0,255.0,54.0,2020-07-19 17:00:00,0.0,29
3.5,14.4,17.0,50.0,2020-07-19 18:00:00,0.0,29
5.0,13.5,353.0,54.0,2020-07-19 19:00:00,0.0,29
5.7,12.9,24.0,55.0,2020-07-19 20:00:00,0.0,29
4.5,12.6,23.0,56.0,2020-07-19 21:00:00,0.0,29
2.8,11.1,326.0,64.0,2020-07-19 22:00:00,0.0,29
3.9,11.0,334.0,64.0,2020-07-19 23:00:00,0.0,29
3.7,10.6,7.0,66.0,2020-07-20 00:00:00,0.0,29
2.9,10.0,117.0,68.0,2020-07-20 01:00:00,0.0,29
0.2,9.5,79.0,71.0,2020-07-20 02:00:00,0.0,29
3.6,9.7,129.0,70.0,2020-07-20 03:00:00,0.0,29
0.6,9.2,63.0,74.0,2020-07-20 04:00:00,0.0,29
0.0,9.4,250.0,74.0,2020-07-20 05:00:00,0.0,29
0.0,10.0,74.0,73.0,2020-07-20 06:00:00,0.0,29
0.6,12.7,338.0,66.0,2020-07-20 07:00:00,0.0,29
5.1,14.2,246.0,62.0,2020-07-20 08:00:00,0.0,29
8.1,16.8,250.0,54.0,2020-07-20 09:00:00,0.0,29
10.4,18.4,238.0,40.0,2020-07-20 10:00:00,0.0,29
9.4,19.6,188.0,38.0,2020-07-20 11:00:00,0.0,29
8.4,20.2,190.0,35.0,2020-07-20 12:00:00,0.0,29
8.9,21.3,202.0,32.0,2020-07-20 13:00:00,0.0,29
14.7,21.6,173.0,32.0,2020-07-20 14:00:00,0.0,29
13.1,21.5,173.0,32.0,2020-07-20 15:00:00,0.0,29
13.2,21.2,193.0,36.0,2020-07-20 16:00:00,0.0,29
11.9,19.9,199.0,36.0,2020-07-20 17:00:00,0.0,29
9.1,18.4,237.0,39.0,2020-07-20 18:00:00,0.0,29
4.6,16.8,100.0,43.0,2020-07-20 19:00:00,0.0,29
1.6,16.2,318.0,46.0,2020-07-20 20:00:00,0.0,29
2.2,15.2,315.0,49.0,2020-07-20 21:00:00,0.0,29
0.6,14.7,339.0,50.0,2020-07-20 22:00:00,0.0,29
3.1,14.4,127.0,51.0,2020-07-20 23:00:00,0.0,29
7.7,14.2,112.0,51.0,2020-07-21 00:00:00,0.0,29
1.8,14.2,125.0,52.0,2020-07-21 01:00:00,0.0,29
7.4,14.1,118.0,52.0,2020-07-21 02:00:00,0.0,29
5.3,13.6,131.0,54.0,2020-07-21 03:00:00,0.0,29
7.8,13.6,123.0,55.0,2020-07-21 04:00:00,0.0,29
11.3,14.3,118.0,53.0,2020-07-21 05:00:00,0.0,29
6.6,14.1,128.0,58.0,2020-07-21 06:00:00,0.0,29
6.5,15.8,166.0,57.0,2020-07-21 07:00:00,0.0,29
5.4,16.5,175.0,52.0,2020-07-21 08:00:00,0.0,29
6.6,19.5,167.0,41.0,2020-07-21 09:00:00,0.0,29
12.5,21.5,180.0,40.0,2020-07-21 10:00:00,0.0,29
20.0,21.7,166.0,36.0,2020-07-21 11:00:00,0.0,29
10.5,22.8,173.0,34.0,2020-07-21 12:00:00,0.0,29
10.9,23.5,205.0,33.0,2020-07-21 13:00:00,0.0,29
7.6,21.0,149.0,37.0,2020-07-21 14:00:00,0.0,29
5.9,22.0,257.0,39.0,2020-07-21 15:00:00,0.0,29
8.8,22.7,227.0,35.0,2020-07-21 16:00:00,0.0,29
3.8,20.8,324.0,40.0,2020-07-21 17:00:00,0.0,29
3.8,19.9,149.0,41.0,2020-07-21 18:00:00,0.0,29
0.5,18.1,136.0,44.0,2020-07-21 19:00:00,0.0,29
5.7,17.2,125.0,47.0,2020-07-21 20:00:00,0.0,29
5.5,16.8,119.0,48.0,2020-07-21 21:00:00,0.0,29
6.7,16.8,103.0,48.0,2020-07-21 22:00:00,0.0,29
2.0,16.4,174.0,50.0,2020-07-21 23:00:00,0.0,29
