wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,10.8,8.0,68.0,2020-07-18 03:00:00,0.0,29
1.7,10.7,15.0,66.0,2020-07-18 04:00:00,0.0,29
1.0,11.3,280.0,70.0,2020-07-18 05:00:00,0.0,29
2.9,14.3,285.0,64.0,2020-07-18 06:00:00,0.0,29
3.4,16.8,324.0,51.0,2020-07-18 07:00:00,0.0,29
6.3,19.1,339.0,43.0,2020-07-18 08:00:00,0.0,29
6.1,22.0,311.0,32.0,2020-07-18 09:00:00,0.0,29
7.2,22.8,322.0,28.0,2020-07-18 10:00:00,0.0,29
6.0,24.2,302.0,24.0,2020-07-18 11:00:00,0.0,29
6.4,25.0,330.0,24.0,2020-07-18 12:00:00,0.0,29
8.0,25.8,321.0,21.0,2020-07-18 13:00:00,0.0,29
7.3,25.7,333.0,20.0,2020-07-18 14:00:00,0.0,29
9.6,24.3,322.0,22.0,2020-07-18 15:00:00,0.0,29
6.9,22.8,327.0,25.0,2020-07-18 16:00:00,0.0,29
6.8,21.5,326.0,28.0,2020-07-18 17:00:00,0.0,29
5.3,20.6,352.0,31.0,2020-07-18 18:00:00,0.0,29
4.6,18.8,4.0,36.0,2020-07-18 19:00:00,0.0,29
6.0,18.2,358.0,38.0,2020-07-18 20:00:00,0.0,29
3.9,17.7,11.0,38.0,2020-07-18 21:00:00,0.0,29
4.0,17.6,4.0,41.0,2020-07-18 22:00:00,0.0,29
2.5,16.7,340.0,45.0,2020-07-18 23:00:00,0.0,29
0.1,16.0,16.0,47.0,2020-07-19 00:00:00,0.0,29
2.1,15.0,357.0,51.0,2020-07-19 01:00:00,0.0,29
1.6,14.4,21.0,55.0,2020-07-19 02:00:00,0.0,29
2.7,14.1,16.0,52.0,2020-07-19 03:00:00,0.0,29
2.0,14.3,1.0,53.0,2020-07-19 04:00:00,0.0,29
1.2,13.6,338.0,62.0,2020-07-19 05:00:00,0.0,29
1.7,16.3,271.0,58.0,2020-07-19 06:00:00,0.0,29
2.5,16.9,294.0,54.0,2020-07-19 07:00:00,0.0,29
4.5,19.9,335.0,43.0,2020-07-19 08:00:00,0.0,29
3.2,20.7,350.0,39.0,2020-07-19 09:00:00,0.0,29
4.8,24.6,335.0,33.0,2020-07-19 10:00:00,0.0,29
8.3,24.6,326.0,27.0,2020-07-19 11:00:00,0.0,29
7.5,25.5,338.0,27.0,2020-07-19 12:00:00,0.0,29
7.0,25.1,343.0,27.0,2020-07-19 13:00:00,0.0,29
8.6,26.0,317.0,25.0,2020-07-19 14:00:00,0.0,29
10.1,25.3,315.0,25.0,2020-07-19 15:00:00,0.0,29
9.1,25.4,318.0,24.0,2020-07-19 16:00:00,0.0,29
8.4,24.3,328.0,26.0,2020-07-19 17:00:00,0.0,29
6.4,21.6,350.0,33.0,2020-07-19 18:00:00,0.0,29
3.7,20.1,3.0,36.0,2020-07-19 19:00:00,0.0,29
4.1,19.2,9.0,38.0,2020-07-19 20:00:00,0.0,29
3.9,17.9,10.0,41.0,2020-07-19 21:00:00,0.0,29
3.6,16.9,20.0,42.0,2020-07-19 22:00:00,0.0,29
3.5,16.3,11.0,43.0,2020-07-19 23:00:00,0.0,29
1.8,13.9,63.0,53.0,2020-07-20 00:00:00,0.0,29
3.2,14.4,14.0,50.0,2020-07-20 01:00:00,0.0,29
2.6,13.8,353.0,57.0,2020-07-20 02:00:00,0.0,29
3.8,12.8,346.0,57.0,2020-07-20 03:00:00,0.0,29
2.2,12.7,351.0,58.0,2020-07-20 04:00:00,0.0,29
3.4,12.5,330.0,62.0,2020-07-20 05:00:00,0.0,29
3.2,16.2,348.0,53.0,2020-07-20 06:00:00,0.0,29
3.1,17.8,315.0,50.0,2020-07-20 07:00:00,0.0,29
3.1,20.9,314.0,42.0,2020-07-20 08:00:00,0.0,29
6.4,22.3,297.0,37.0,2020-07-20 09:00:00,0.0,29
5.7,23.7,261.0,28.0,2020-07-20 10:00:00,0.0,29
5.0,26.2,311.0,21.0,2020-07-20 11:00:00,0.0,29
5.0,27.3,309.0,17.0,2020-07-20 12:00:00,0.0,29
4.7,27.8,266.0,17.0,2020-07-20 13:00:00,0.0,29
6.1,28.1,276.0,20.0,2020-07-20 14:00:00,0.0,29
6.1,28.4,274.0,20.0,2020-07-20 15:00:00,0.0,29
7.2,28.0,295.0,19.0,2020-07-20 16:00:00,0.0,29
4.2,27.1,302.0,22.0,2020-07-20 17:00:00,0.0,29
3.4,25.0,342.0,25.0,2020-07-20 18:00:00,0.0,29
5.0,22.1,24.0,31.0,2020-07-20 19:00:00,0.0,29
4.4,20.7,21.0,33.0,2020-07-20 20:00:00,0.0,29
1.5,20.0,19.0,34.0,2020-07-20 21:00:00,0.0,29
1.3,18.9,33.0,38.0,2020-07-20 22:00:00,0.0,29
1.0,17.2,78.0,45.0,2020-07-20 23:00:00,0.0,29
1.2,15.6,48.0,47.0,2020-07-21 00:00:00,0.0,29
0.6,14.7,90.0,51.0,2020-07-21 01:00:00,0.0,29
0.0,14.0,1.0,53.0,2020-07-21 02:00:00,0.0,29
0.0,12.3,106.0,60.0,2020-07-21 03:00:00,0.0,29
1.7,12.9,140.0,61.0,2020-07-21 04:00:00,0.0,29
0.2,15.0,240.0,56.0,2020-07-21 05:00:00,0.0,29
0.6,17.6,235.0,49.0,2020-07-21 06:00:00,0.0,29
2.4,19.5,214.0,40.0,2020-07-21 07:00:00,0.0,29
2.8,18.9,268.0,46.0,2020-07-21 08:00:00,0.0,29
5.6,22.9,207.0,35.0,2020-07-21 09:00:00,0.0,29
9.4,26.3,169.0,28.0,2020-07-21 10:00:00,0.0,29
11.8,27.8,185.0,25.0,2020-07-21 11:00:00,0.0,29
8.4,31.0,193.0,18.0,2020-07-21 12:00:00,0.0,29
4.9,30.0,237.0,19.0,2020-07-21 13:00:00,0.0,29
1.6,30.0,185.0,19.0,2020-07-21 14:00:00,0.0,29
5.9,31.1,242.0,17.0,2020-07-21 15:00:00,0.0,29
1.4,29.0,268.0,19.0,2020-07-21 16:00:00,0.0,29
3.5,27.6,341.0,24.0,2020-07-21 17:00:00,0.0,29
2.0,27.1,9.0,23.0,2020-07-21 18:00:00,0.0,29
3.2,24.6,23.0,27.0,2020-07-21 19:00:00,0.0,29
1.9,23.6,51.0,28.0,2020-07-21 20:00:00,0.0,29
0.1,22.2,42.0,30.0,2020-07-21 21:00:00,0.0,29
2.5,21.6,12.0,32.0,2020-07-21 22:00:00,0.0,29
3.9,17.6,82.0,43.0,2020-07-21 23:00:00,0.0,29
