wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,8.5,345.0,94.0,2020-07-17 21:00:00,0.0,29
3.7,8.2,2.0,95.0,2020-07-17 22:00:00,0.0,29
2.7,8.2,334.0,95.0,2020-07-17 23:00:00,0.0,29
0.0,6.8,307.0,97.0,2020-07-18 00:00:00,0.0,29
1.6,5.6,27.0,97.0,2020-07-18 01:00:00,0.0,29
0.0,4.4,323.0,98.0,2020-07-18 02:00:00,0.0,29
3.0,3.6,7.0,99.0,2020-07-18 03:00:00,0.0,29
2.3,3.7,23.0,98.0,2020-07-18 04:00:00,0.0,29
3.8,8.5,32.0,88.0,2020-07-18 05:00:00,0.0,29
4.5,12.7,57.0,71.0,2020-07-18 06:00:00,0.0,29
2.8,16.7,117.0,59.0,2020-07-18 07:00:00,0.0,29
10.4,18.8,184.0,52.0,2020-07-18 08:00:00,0.0,29
9.4,21.1,199.0,43.0,2020-07-18 09:00:00,0.0,29
13.0,21.9,183.0,38.0,2020-07-18 10:00:00,0.0,29
16.8,23.3,177.0,36.0,2020-07-18 11:00:00,0.0,29
20.2,22.7,173.0,36.0,2020-07-18 12:00:00,0.0,29
19.5,25.0,195.0,31.0,2020-07-18 13:00:00,0.0,29
18.9,24.9,188.0,30.0,2020-07-18 14:00:00,0.0,29
15.7,24.4,181.0,33.0,2020-07-18 15:00:00,0.0,29
12.6,22.8,192.0,37.0,2020-07-18 16:00:00,0.0,29
14.6,21.5,192.0,40.0,2020-07-18 17:00:00,0.0,29
4.2,19.9,277.0,44.0,2020-07-18 18:00:00,0.0,29
1.6,16.7,159.0,58.0,2020-07-18 19:00:00,0.0,29
1.8,14.9,356.0,66.0,2020-07-18 20:00:00,0.0,29
2.8,13.3,359.0,75.0,2020-07-18 21:00:00,0.0,29
0.0,11.4,23.0,79.0,2020-07-18 22:00:00,0.0,29
2.2,9.9,355.0,83.0,2020-07-18 23:00:00,0.0,29
0.0,8.4,36.0,88.0,2020-07-19 00:00:00,0.0,29
2.2,6.9,13.0,91.0,2020-07-19 01:00:00,0.0,29
2.4,5.9,37.0,91.0,2020-07-19 02:00:00,0.0,29
5.8,4.5,5.0,95.0,2020-07-19 03:00:00,0.0,29
2.6,4.4,26.0,94.0,2020-07-19 04:00:00,0.0,29
2.4,10.3,37.0,76.0,2020-07-19 05:00:00,0.0,29
3.0,16.1,123.0,55.0,2020-07-19 06:00:00,0.0,29
5.0,18.3,167.0,47.0,2020-07-19 07:00:00,0.0,29
11.6,20.2,181.0,43.0,2020-07-19 08:00:00,0.0,29
11.9,22.2,191.0,37.0,2020-07-19 09:00:00,0.0,29
7.6,22.9,180.0,35.0,2020-07-19 10:00:00,0.0,29
2.5,23.2,29.0,34.0,2020-07-19 11:00:00,0.0,29
19.0,22.1,143.0,40.0,2020-07-19 12:00:00,0.0,29
14.0,18.3,338.0,65.0,2020-07-19 13:00:00,1.0,29
6.6,23.2,107.0,34.0,2020-07-19 14:00:00,0.0,29
3.2,24.2,265.0,35.0,2020-07-19 15:00:00,0.0,29
2.7,22.0,212.0,50.0,2020-07-19 16:00:00,0.0,29
3.9,21.6,220.0,49.0,2020-07-19 17:00:00,0.0,29
2.4,19.4,239.0,47.0,2020-07-19 18:00:00,0.0,29
0.0,16.2,25.0,66.0,2020-07-19 19:00:00,0.0,29
2.4,13.8,54.0,77.0,2020-07-19 20:00:00,0.0,29
1.8,12.6,317.0,78.0,2020-07-19 21:00:00,0.0,29
0.0,11.9,145.0,81.0,2020-07-19 22:00:00,0.0,29
0.0,9.8,358.0,87.0,2020-07-19 23:00:00,0.0,29
4.1,8.8,346.0,90.0,2020-07-20 00:00:00,0.0,29
3.6,8.1,354.0,89.0,2020-07-20 01:00:00,0.0,29
0.0,6.9,357.0,92.0,2020-07-20 02:00:00,0.0,29
0.0,6.8,338.0,94.0,2020-07-20 03:00:00,0.0,29
1.8,7.6,327.0,92.0,2020-07-20 04:00:00,0.0,29
0.0,10.7,287.0,83.0,2020-07-20 05:00:00,0.0,29
2.1,15.5,116.0,63.0,2020-07-20 06:00:00,0.0,29
2.7,18.5,113.0,57.0,2020-07-20 07:00:00,0.0,29
4.0,19.9,49.0,47.0,2020-07-20 08:00:00,0.0,29
7.4,22.2,181.0,40.0,2020-07-20 09:00:00,0.0,29
5.1,22.7,255.0,42.0,2020-07-20 10:00:00,0.0,29
4.0,24.4,192.0,33.0,2020-07-20 11:00:00,0.0,29
5.0,25.6,103.0,28.0,2020-07-20 12:00:00,0.0,29
5.3,24.9,145.0,30.0,2020-07-20 13:00:00,0.0,29
9.0,23.5,198.0,37.0,2020-07-20 14:00:00,0.0,29
8.6,23.7,204.0,33.0,2020-07-20 15:00:00,0.0,29
12.3,23.9,194.0,33.0,2020-07-20 16:00:00,0.0,29
3.7,21.9,261.0,39.0,2020-07-20 17:00:00,0.0,29
3.0,17.5,263.0,59.0,2020-07-20 18:00:00,0.0,29
3.2,14.3,7.0,70.0,2020-07-20 19:00:00,0.0,29
0.0,12.3,331.0,77.0,2020-07-20 20:00:00,0.0,29
2.7,10.9,355.0,82.0,2020-07-20 21:00:00,0.0,29
1.8,9.5,23.0,84.0,2020-07-20 22:00:00,0.0,29
4.2,8.9,358.0,86.0,2020-07-20 23:00:00,0.0,29
0.0,7.5,352.0,90.0,2020-07-21 00:00:00,0.0,29
0.0,6.1,16.0,94.0,2020-07-21 01:00:00,0.0,29
0.0,5.5,24.0,93.0,2020-07-21 02:00:00,0.0,29
0.0,4.7,38.0,94.0,2020-07-21 03:00:00,0.0,29
0.0,4.8,323.0,97.0,2020-07-21 04:00:00,0.0,29
1.7,8.0,333.0,93.0,2020-07-21 05:00:00,0.0,29
5.5,13.5,53.0,71.0,2020-07-21 06:00:00,0.0,29
2.5,17.1,194.0,60.0,2020-07-21 07:00:00,0.0,29
3.3,19.7,112.0,53.0,2020-07-21 08:00:00,0.0,29
5.0,22.7,147.0,45.0,2020-07-21 09:00:00,0.0,29
17.0,23.5,196.0,42.0,2020-07-21 10:00:00,0.0,29
25.5,25.6,187.0,34.0,2020-07-21 11:00:00,0.0,29
18.9,27.9,181.0,31.0,2020-07-21 12:00:00,0.0,29
16.3,27.9,187.0,28.0,2020-07-21 13:00:00,0.0,29
18.7,27.6,182.0,31.0,2020-07-21 14:00:00,0.0,29
14.0,26.7,182.0,33.0,2020-07-21 15:00:00,0.0,29
12.6,26.2,198.0,35.0,2020-07-21 16:00:00,0.0,29
11.1,25.9,189.0,36.0,2020-07-21 17:00:00,0.0,29
6.8,21.8,170.0,50.0,2020-07-21 18:00:00,0.0,29
2.2,17.8,264.0,64.0,2020-07-21 19:00:00,0.0,29
1.8,14.7,25.0,77.0,2020-07-21 20:00:00,0.0,29
3.1,13.1,10.0,82.0,2020-07-21 21:00:00,0.0,29
1.8,11.4,0.0,88.0,2020-07-21 22:00:00,0.0,29
2.1,10.2,338.0,91.0,2020-07-21 23:00:00,0.0,29
