wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 54.0, 13.0, 0.0, 4.2, 8.5, 13.3, 11.4, 281.0, 0.0, 1.4, 66.0,2020-07-17 04:00:00, 0.0,29
156.0, 58.0, 10.6, 0.0, 4.1, 3.9, 12.1, 11.8, 301.0, 0.0, 1.4, 64.0,2020-07-17 05:00:00, 0.0,29
9.0, 66.0, 8.5, 0.0, 5.3, 10.1, 11.4, 12.2, 332.0, 0.0, 1.4, 67.0,2020-07-17 06:00:00, 0.0,29
324.0, 64.0, 3.9, 0.0, 5.2, 10.8, 11.8, 14.0, 156.0, 0.0, 1.4, 57.0,2020-07-17 07:00:00, 0.0,29
333.0, None, None, 0.0, None, 14.2, None, 14.4, None, None, None, 55.0,2020-07-17 08:00:00, None,29
0.0, None, None, 0.0, None, 14.0, None, 15.4, None, None, None, 54.0,2020-07-17 09:00:00, None,29
10.0, 55.0, 14.2, 0.0, 5.5, 16.2, 14.4, 15.1, 333.0, 0.0, 1.4, 53.0,2020-07-17 10:00:00, 0.0,29
32.0, 54.0, 14.0, 0.0, 6.1, 17.2, 15.4, 17.0, 0.0, 0.0, 1.4, 50.0,2020-07-17 11:00:00, 0.0,29
16.0, 53.0, 16.2, 0.0, 5.6, 12.5, 15.1, 18.0, 10.0, 0.0, 1.4, 52.0,2020-07-17 12:00:00, 0.0,29
13.0, 50.0, 17.2, 0.0, 6.5, 18.2, 17.0, 18.7, 32.0, 0.0, 1.4, 45.0,2020-07-17 13:00:00, 0.0,29
359.0, 52.0, 12.5, 0.0, 8.0, 15.8, 18.0, 19.5, 16.0, 0.0, 1.0, 39.0,2020-07-17 14:00:00, 0.0,29
8.0, 45.0, 18.2, 0.0, 6.5, 15.8, 18.7, 19.9, 13.0, 0.0, 0.6, 39.0,2020-07-17 15:00:00, 0.0,29
18.0, 39.0, 15.8, 0.0, 5.2, 17.5, 19.5, 19.1, 359.0, 0.0, 0.2, 37.0,2020-07-17 16:00:00, 0.0,29
16.0, 39.0, 15.8, 0.0, 5.5, 14.4, 19.9, 19.2, 8.0, 0.0, 0.0, 37.0,2020-07-17 17:00:00, 0.0,29
358.0, 37.0, 17.5, 0.0, 4.1, 12.2, 19.1, 18.2, 18.0, 0.0, 0.0, 41.0,2020-07-17 18:00:00, 0.0,29
307.0, 37.0, 14.4, 0.0, 4.2, 6.4, 19.2, 14.9, 16.0, 0.0, 0.0, 50.0,2020-07-17 19:00:00, 0.0,29
259.0, 41.0, 12.2, 0.0, 4.7, 7.6, 18.2, 14.3, 358.0, 0.0, 0.0, 49.0,2020-07-17 20:00:00, 0.0,29
228.0, 50.0, 6.4, 0.0, 4.6, 4.8, 14.9, 13.6, 307.0, 0.0, 0.0, 54.0,2020-07-17 21:00:00, 0.0,29
237.0, 49.0, 7.6, 0.0, 3.7, 6.1, 14.3, 13.4, 259.0, 0.0, 0.0, 54.0,2020-07-17 22:00:00, 0.0,29
255.0, 54.0, 4.8, 0.0, 4.5, 5.9, 13.6, 12.8, 228.0, 0.0, 0.0, 57.0,2020-07-17 23:00:00, 0.0,29
278.0, 54.0, 6.1, 0.0, 4.3, 16.1, 13.4, 14.0, 237.0, 0.0, 0.0, 49.0,2020-07-18 00:00:00, 0.0,29
262.0, None, None, 0.0, None, 13.0, None, 14.0, None, None, None, 49.0,2020-07-18 01:00:00, None,29
293.0, None, None, 0.0, None, 9.6, None, 13.4, None, None, None, 49.0,2020-07-18 02:00:00, None,29
92.0, 49.0, 13.0, 0.0, 3.5, 5.6, 14.0, 10.9, 262.0, 0.0, 0.0, 64.0,2020-07-18 03:00:00, 0.0,29
269.0, 49.0, 9.6, 0.0, 2.9, 9.2, 13.4, 13.6, 293.0, 0.0, 0.0, 47.0,2020-07-18 04:00:00, 0.0,29
82.0, 64.0, 5.6, 0.0, 4.4, 7.8, 10.9, 13.8, 92.0, 0.0, 0.0, 57.0,2020-07-18 05:00:00, 0.0,29
91.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 49.0,2020-07-18 06:00:00, None,29
120.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 46.0,2020-07-18 07:00:00, None,29
116.0, 49.0, 7.8, 0.0, 4.7, 14.1, 15.4, 18.1, 91.0, 0.0, 0.0, 48.0,2020-07-18 08:00:00, None,29
101.0, None, None, 0.0, None, 11.0, None, 19.1, None, None, None, 43.0,2020-07-18 09:00:00, None,29
88.0, 48.0, 14.1, 0.0, 6.9, 9.1, 18.1, 20.0, 116.0, 0.0, 0.0, 41.0,2020-07-18 10:00:00, 0.0,29
111.0, None, None, 0.0, None, 8.6, None, 20.4, None, None, None, 42.0,2020-07-18 11:00:00, None,29
176.0, 41.0, 9.1, 0.0, 6.4, 6.1, 20.0, 19.5, 88.0, 0.0, 0.0, 50.0,2020-07-18 12:00:00, 0.0,29
24.0, 42.0, 8.6, 0.0, 7.1, 11.1, 20.4, 19.2, 111.0, 0.0, 0.0, 53.0,2020-07-18 13:00:00, 0.0,29
139.0, 50.0, 6.1, 0.0, 8.8, 9.6, 19.5, 20.4, 176.0, 0.0, 0.0, 48.0,2020-07-18 14:00:00, 0.0,29
118.0, 53.0, 11.1, 0.0, 9.4, 9.5, 19.2, 20.8, 24.0, 0.0, 0.0, 46.0,2020-07-18 15:00:00, 0.0,29
66.0, 48.0, 9.6, 0.0, 9.0, 7.8, 20.4, 21.3, 139.0, 0.0, 0.0, 47.0,2020-07-18 16:00:00, 0.0,29
342.0, 46.0, 9.5, 0.0, 8.8, 1.6, 20.8, 21.0, 118.0, 0.0, 0.0, 49.0,2020-07-18 17:00:00, 0.0,29
345.0, 47.0, 7.8, 0.0, 9.5, 5.9, 21.3, 19.4, 66.0, 0.0, 0.0, 57.0,2020-07-18 18:00:00, 0.0,29
333.0, 49.0, 1.6, 0.6, 9.9, 21.3, 21.0, 15.1, 342.0, 0.0, 0.0, 84.0,2020-07-18 19:00:00, 0.0,29
198.0, 57.0, 5.9, 0.6, 10.7, 3.3, 19.4, 14.1, 345.0, 0.0, 0.0, 92.0,2020-07-18 20:00:00, 0.0,29
201.0, None, None, 0.4, None, 6.7, None, 13.9, None, None, None, 94.0,2020-07-18 21:00:00, None,29
335.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 92.0,2020-07-18 22:00:00, None,29
236.0, 94.0, 6.7, 0.2, 13.0, 6.0, 13.9, 13.1, 201.0, 0.4, 1.6, 90.0,2020-07-18 23:00:00, None,29
221.0, 92.0, 2.1, 0.0, 11.6, 4.7, 12.9, 13.1, 335.0, 0.0, 1.6, 91.0,2020-07-19 00:00:00, 0.0,29
277.0, 90.0, 6.0, 0.0, 11.5, 10.4, 13.1, 14.6, 236.0, 0.2, 1.8, 75.0,2020-07-19 01:00:00, 0.0,29
258.0, 91.0, 4.7, 0.0, 11.7, 5.9, 13.1, 14.4, 221.0, 0.0, 1.8, 73.0,2020-07-19 02:00:00, 0.0,29
267.0, 75.0, 10.4, 0.0, 10.2, 10.5, 14.6, 14.0, 277.0, 0.0, 1.8, 73.0,2020-07-19 03:00:00, 0.0,29
334.0, 73.0, 5.9, 0.0, 9.6, 6.4, 14.4, 13.8, 258.0, 0.0, 1.8, 76.0,2020-07-19 04:00:00, 0.0,29
36.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 76.0,2020-07-19 05:00:00, None,29
76.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 84.0,2020-07-19 06:00:00, None,29
38.0, 76.0, 9.7, 0.0, 9.8, 11.1, 14.0, 15.1, 36.0, 0.0, 1.8, 73.0,2020-07-19 07:00:00, 0.0,29
49.0, 84.0, 5.2, 0.0, 11.2, 8.1, 13.9, 15.9, 76.0, 0.0, 1.8, 71.0,2020-07-19 08:00:00, 0.0,29
5.0, 73.0, 11.1, 0.0, 10.3, 6.0, 15.1, 18.3, 38.0, 0.0, 1.8, 52.0,2020-07-19 09:00:00, 0.0,29
84.0, None, None, 0.0, None, 7.9, None, 18.4, None, None, None, 59.0,2020-07-19 10:00:00, None,29
87.0, 52.0, 6.0, 0.0, 8.3, 9.0, 18.3, 20.2, 5.0, 0.0, 1.8, 53.0,2020-07-19 11:00:00, 0.0,29
68.0, 59.0, 7.9, 0.0, 10.3, 8.6, 18.4, 20.6, 84.0, 0.0, 1.8, 49.0,2020-07-19 12:00:00, None,29
69.0, None, None, 0.0, None, 9.9, None, 21.5, None, None, None, 46.0,2020-07-19 13:00:00, None,29
63.0, None, None, 0.0, None, 10.7, None, 22.5, None, None, None, 41.0,2020-07-19 14:00:00, None,29
51.0, 46.0, 9.9, 0.0, 9.4, 11.0, 21.5, 22.0, 69.0, 0.0, 1.8, 42.0,2020-07-19 15:00:00, 0.0,29
75.0, 41.0, 10.7, 0.0, 8.6, 7.9, 22.5, 22.6, 63.0, 0.0, 1.8, 39.0,2020-07-19 16:00:00, 0.0,29
69.0, 42.0, 11.0, 0.0, 8.5, 6.6, 22.0, 23.3, 51.0, 0.0, 1.8, 37.0,2020-07-19 17:00:00, 0.0,29
266.0, 39.0, 7.9, 0.0, 8.0, 1.8, 22.6, 21.9, 75.0, 0.0, 1.8, 45.0,2020-07-19 18:00:00, 0.0,29
313.0, 37.0, 6.6, 0.0, 7.8, 14.3, 23.3, 17.3, 69.0, 0.0, 1.8, 57.0,2020-07-19 19:00:00, 0.0,29
295.0, 45.0, 1.8, 0.0, 9.4, 8.7, 21.9, 15.8, 266.0, 0.0, 1.8, 62.0,2020-07-19 20:00:00, 0.0,29
238.0, 57.0, 14.3, 0.0, 8.7, 3.1, 17.3, 15.1, 313.0, 0.0, 1.2, 64.0,2020-07-19 21:00:00, 0.0,29
310.0, 62.0, 8.7, 0.0, 8.5, 10.7, 15.8, 14.5, 295.0, 0.0, 0.6, 65.0,2020-07-19 22:00:00, 0.0,29
299.0, 64.0, 3.1, 0.0, 8.3, 10.5, 15.1, 14.5, 238.0, 0.0, 0.2, 65.0,2020-07-19 23:00:00, 0.0,29
223.0, 65.0, 10.7, 0.0, 8.0, 7.2, 14.5, 12.7, 310.0, 0.0, 0.2, 73.0,2020-07-20 00:00:00, 0.0,29
287.0, 65.0, 10.5, 0.0, 8.0, 1.7, 14.5, 13.4, 299.0, 0.0, 0.0, 69.0,2020-07-20 01:00:00, 0.0,29
303.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 74.0,2020-07-20 02:00:00, None,29
135.0, None, None, 0.0, None, 2.0, None, 11.7, None, None, None, 77.0,2020-07-20 03:00:00, None,29
223.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 71.0,2020-07-20 04:00:00, None,29
228.0, None, None, 0.0, None, 4.3, None, 14.6, None, None, None, 66.0,2020-07-20 05:00:00, None,29
110.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 63.0,2020-07-20 06:00:00, None,29
115.0, None, None, 0.0, None, 6.9, None, 18.8, None, None, None, 53.0,2020-07-20 07:00:00, None,29
86.0, None, None, 0.0, None, 8.1, None, 20.6, None, None, None, 48.0,2020-07-20 08:00:00, None,29
94.0, None, None, 0.0, None, 9.1, None, 22.3, None, None, None, 45.0,2020-07-20 09:00:00, None,29
69.0, 48.0, 8.1, 0.0, 9.2, 8.2, 20.6, 23.6, 86.0, 0.0, 0.0, 44.0,2020-07-20 10:00:00, 0.0,29
50.0, 45.0, 9.1, 0.0, 9.8, 8.0, 22.3, 24.1, 94.0, 0.0, 0.0, 40.0,2020-07-20 11:00:00, 0.0,29
66.0, 44.0, 8.2, 0.0, 10.6, 7.7, 23.6, 25.6, 69.0, 0.0, 0.0, 34.0,2020-07-20 12:00:00, 0.0,29
57.0, 40.0, 8.0, 0.0, 9.7, 8.0, 24.1, 26.6, 50.0, 0.0, 0.0, 28.0,2020-07-20 13:00:00, 0.0,29
76.0, 34.0, 7.7, 0.0, 8.6, 9.4, 25.6, 27.0, 66.0, 0.0, 0.0, 31.0,2020-07-20 14:00:00, 0.0,29
28.0, 28.0, 8.0, 0.0, 6.6, 9.3, 26.6, 27.3, 57.0, 0.0, 0.0, 35.0,2020-07-20 15:00:00, 0.0,29
27.0, 31.0, 9.4, 0.0, 8.4, 12.0, 27.0, 26.5, 76.0, 0.0, 0.0, 34.0,2020-07-20 16:00:00, 0.0,29
6.0, 35.0, 9.3, 0.0, 10.5, 7.9, 27.3, 26.0, 28.0, 0.0, 0.0, 35.0,2020-07-20 17:00:00, 0.0,29
344.0, 34.0, 12.0, 0.0, 9.4, 7.7, 26.5, 23.2, 27.0, 0.0, 0.0, 45.0,2020-07-20 18:00:00, 0.0,29
167.0, 35.0, 7.9, 0.0, 9.4, 2.9, 26.0, 21.9, 6.0, 0.0, 0.0, 44.0,2020-07-20 19:00:00, 0.0,29
255.0, 45.0, 7.7, 0.0, 10.6, 8.0, 23.2, 20.4, 344.0, 0.0, 0.0, 48.0,2020-07-20 20:00:00, 0.0,29
242.0, 44.0, 2.9, 0.0, 9.1, 7.5, 21.9, 19.2, 167.0, 0.0, 0.0, 48.0,2020-07-20 21:00:00, 0.0,29
286.0, 48.0, 8.0, 0.0, 9.0, 8.5, 20.4, 20.3, 255.0, 0.0, 0.0, 48.0,2020-07-20 22:00:00, 0.0,29
284.0, 48.0, 7.5, 0.0, 7.9, 15.1, 19.2, 20.7, 242.0, 0.0, 0.0, 32.0,2020-07-20 23:00:00, 0.0,29
263.0, 48.0, 8.5, 0.0, 8.9, 10.5, 20.3, 19.5, 286.0, 0.0, 0.0, 39.0,2020-07-21 00:00:00, 0.0,29
281.0, 32.0, 15.1, 0.0, 3.4, 13.1, 20.7, 18.4, 284.0, 0.0, 0.0, 45.0,2020-07-21 01:00:00, 0.0,29
348.0, 39.0, 10.5, 0.0, 5.2, 11.2, 19.5, 14.7, 263.0, 0.0, 0.0, 81.0,2020-07-21 02:00:00, 0.0,29
304.0, 45.0, 13.1, 0.0, 6.3, 9.0, 18.4, 13.5, 281.0, 0.0, 0.0, 85.0,2020-07-21 03:00:00, 0.0,29
191.0, 81.0, 11.2, 0.0, 11.5, 3.6, 14.7, 13.8, 348.0, 0.0, 0.0, 76.0,2020-07-21 04:00:00, 0.0,29
316.0, 85.0, 9.0, 0.0, 11.0, 1.6, 13.5, 15.2, 304.0, 0.0, 0.0, 80.0,2020-07-21 05:00:00, 0.0,29
228.0, 76.0, 3.6, 0.0, 9.6, 3.9, 13.8, 15.9, 191.0, 0.0, 0.0, 71.0,2020-07-21 06:00:00, 0.0,29
113.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 60.0,2020-07-21 07:00:00, None,29
117.0, None, None, 0.0, None, 3.8, None, 20.3, None, None, None, 55.0,2020-07-21 08:00:00, None,29
110.0, 60.0, 5.2, 0.0, 12.0, 15.2, 20.0, 22.2, 113.0, 0.0, None, 48.0,2020-07-21 09:00:00, 0.0,29
124.0, 55.0, 3.8, 0.0, 11.0, 12.0, 20.3, 24.5, 117.0, 0.0, 0.0, 42.0,2020-07-21 10:00:00, 0.0,29
7.0, 48.0, 15.2, 0.0, 10.7, 9.0, 22.2, 23.2, 110.0, 0.0, 0.0, 42.0,2020-07-21 11:00:00, 0.0,29
15.0, 42.0, 12.0, 0.0, 10.8, 12.7, 24.5, 23.9, 124.0, 0.0, 0.0, 40.0,2020-07-21 12:00:00, 0.0,29
328.0, 42.0, 9.0, 0.0, 9.6, 9.1, 23.2, 24.1, 7.0, 0.0, 0.0, 41.0,2020-07-21 13:00:00, None,29
351.0, 40.0, 12.7, 0.0, 9.5, 13.5, 23.9, 24.1, 15.0, 0.0, 0.0, 38.0,2020-07-21 14:00:00, 0.0,29
350.0, 41.0, 9.1, 0.0, 10.0, 11.8, 24.1, 23.6, 328.0, 0.0, 0.0, 42.0,2020-07-21 15:00:00, 0.0,29
350.0, 38.0, 13.5, 0.0, 8.9, 11.5, 24.1, 24.0, 351.0, 0.0, 0.0, 40.0,2020-07-21 16:00:00, 0.0,29
334.0, 42.0, 11.8, 0.0, 9.9, 11.3, 23.6, 22.2, 350.0, 0.0, 0.0, 51.0,2020-07-21 17:00:00, 0.0,29
303.0, 40.0, 11.5, 0.0, 9.6, 17.0, 24.0, 20.4, 350.0, 0.0, 0.0, 57.0,2020-07-21 18:00:00, 0.0,29
247.0, 51.0, 11.3, 0.0, 11.6, 14.4, 22.2, 18.6, 334.0, 0.0, 0.0, 55.0,2020-07-21 19:00:00, 0.0,29
263.0, 57.0, 17.0, 0.0, 11.6, 14.2, 20.4, 20.0, 303.0, 0.0, 0.0, 39.0,2020-07-21 20:00:00, 0.0,29
286.0, 55.0, 14.4, 0.0, 9.4, 7.9, 18.6, 18.7, 247.0, 0.0, 0.0, 41.0,2020-07-21 21:00:00, 0.0,29
263.0, 39.0, 14.2, 0.0, 5.6, 12.8, 20.0, 18.3, 263.0, 0.0, 0.0, 42.0,2020-07-21 22:00:00, 0.0,29
274.0, 41.0, 7.9, 0.0, 5.2, 10.7, 18.7, 17.5, 286.0, 0.0, 0.0, 43.0,2020-07-21 23:00:00, 0.0,29
