wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 44.0, 10.4, 0.0, 9.2, 5.2, 22.0, 21.6, 322.0, 0.0, 0.2, 47.0,2020-07-15 14:00:00,29
76.0, None, None, 0.0, None, 4.7, None, 21.3, None, None, None, 53.0,2020-07-15 15:00:00,29
141.0, 47.0, 5.2, 0.0, 9.8, 5.2, 21.6, 21.4, 287.0, 0.0, 0.2, 48.0,2020-07-15 16:00:00,29
112.0, 53.0, 4.7, 0.0, 11.3, 5.9, 21.3, 20.9, 76.0, 0.0, 0.2, 54.0,2020-07-15 17:00:00,29
104.0, 48.0, 5.2, 0.0, 9.9, 4.8, 21.4, 18.5, 141.0, 0.0, 0.2, 68.0,2020-07-15 18:00:00,29
146.0, None, None, 0.0, None, 4.4, None, 16.8, None, None, None, 81.0,2020-07-15 19:00:00,29
76.0, None, None, 0.0, None, 4.5, None, 16.1, None, None, None, 76.0,2020-07-15 20:00:00,29
147.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 75.0,2020-07-15 21:00:00,29
158.0, None, None, 0.0, None, 8.9, None, 15.3, None, None, None, 76.0,2020-07-15 22:00:00,29
163.0, 75.0, 5.9, 0.0, 11.8, 9.4, 16.2, 14.9, 147.0, 0.0, 0.2, 76.0,2020-07-15 23:00:00,29
163.0, 76.0, 8.9, 0.0, 11.1, 11.1, 15.3, 14.8, 158.0, 0.0, 0.2, 73.0,2020-07-16 00:00:00,29
168.0, 76.0, 9.4, 0.0, 10.7, 10.2, 14.9, 14.0, 163.0, 0.0, 0.2, 76.0,2020-07-16 01:00:00,29
166.0, 73.0, 11.1, 0.0, 10.0, 10.6, 14.8, 13.1, 163.0, 0.0, 0.2, 80.0,2020-07-16 02:00:00,29
170.0, 76.0, 10.2, 0.0, 9.8, 10.5, 14.0, 12.9, 168.0, 0.0, 0.2, 80.0,2020-07-16 03:00:00,29
145.0, 80.0, 10.6, 0.0, 9.7, 9.5, 13.1, 12.4, 166.0, 0.0, 0.2, 81.0,2020-07-16 04:00:00,29
156.0, 80.0, 10.5, 0.0, 9.5, 8.7, 12.9, 16.0, 170.0, 0.0, 0.2, 68.0,2020-07-16 05:00:00,29
194.0, 81.0, 9.5, 0.0, 9.2, 8.9, 12.4, 16.0, 145.0, 0.0, 0.0, 61.0,2020-07-16 06:00:00,29
260.0, 68.0, 8.7, 0.0, 10.1, 9.3, 16.0, 16.3, 156.0, 0.0, 0.0, 61.0,2020-07-16 07:00:00,29
156.0, 61.0, 8.9, 0.4, 8.5, 4.8, 16.0, 14.6, 194.0, 0.0, 0.0, 75.0,2020-07-16 08:00:00,29
201.0, 61.0, 9.3, 0.0, 8.8, 9.6, 16.3, 18.3, 260.0, 0.0, 0.0, 61.0,2020-07-16 09:00:00,29
222.0, 75.0, 4.8, 0.0, 10.2, 9.5, 14.6, 20.4, 156.0, 0.4, 0.4, 50.0,2020-07-16 10:00:00,29
277.0, 61.0, 9.6, 0.0, 10.7, 4.4, 18.3, 19.1, 201.0, 0.0, 0.4, 52.0,2020-07-16 11:00:00,29
208.0, 50.0, 9.5, 0.0, 9.6, 13.9, 20.4, 22.6, 222.0, 0.0, 0.4, 37.0,2020-07-16 12:00:00,29
227.0, 52.0, 4.4, 0.0, 9.0, 19.1, 19.1, 23.4, 277.0, 0.0, 0.4, 37.0,2020-07-16 13:00:00,29
340.0, 37.0, 13.9, 0.0, 7.2, 14.5, 22.6, 18.5, 208.0, 0.0, 0.4, 55.0,2020-07-16 14:00:00,29
57.0, 37.0, 19.1, 3.2, 7.9, 11.2, 23.4, 12.2, 227.0, 0.0, 0.4, 87.0,2020-07-16 15:00:00,29
127.0, 55.0, 14.5, 3.0, 9.3, 5.1, 18.5, 11.9, 340.0, 0.0, 0.4, 90.0,2020-07-16 16:00:00,29
185.0, 87.0, 11.2, 4.0, 10.1, 6.5, 12.2, 12.1, 57.0, 3.2, 3.6, 95.0,2020-07-16 17:00:00,29
201.0, 90.0, 5.1, 1.0, 10.3, 7.7, 11.9, 12.2, 127.0, 3.0, 6.6, 94.0,2020-07-16 18:00:00,29
178.0, 95.0, 6.5, 0.2, 11.3, 7.5, 12.1, 11.7, 185.0, 4.0, 10.6, 98.0,2020-07-16 19:00:00,29
172.0, 94.0, 7.7, 0.2, 11.3, 11.7, 12.2, 11.2, 201.0, 1.0, 11.6, 95.0,2020-07-16 20:00:00,29
2.0, 98.0, 7.5, 0.0, 11.4, 2.9, 11.7, 9.9, 178.0, 0.2, 11.8, 97.0,2020-07-16 21:00:00,29
138.0, 95.0, 11.7, 0.0, 10.4, 8.9, 11.2, 10.5, 172.0, 0.2, 12.0, 99.0,2020-07-16 22:00:00,29
160.0, 97.0, 2.9, 0.2, 9.4, 12.0, 9.9, 10.6, 2.0, 0.0, 12.0, 97.0,2020-07-16 23:00:00,29
114.0, 99.0, 8.9, 0.0, 10.3, 3.5, 10.5, 10.8, 138.0, 0.0, 12.0, 96.0,2020-07-17 00:00:00,29
188.0, 97.0, 12.0, 0.0, 10.1, 4.8, 10.6, 10.1, 160.0, 0.2, 12.2, 99.0,2020-07-17 01:00:00,29
150.0, 96.0, 3.5, 0.0, 10.2, 5.3, 10.8, 9.0, 114.0, 0.0, 12.2, 100.0,2020-07-17 02:00:00,29
237.0, 99.0, 4.8, 0.0, 10.0, 4.6, 10.1, 8.0, 188.0, 0.0, 12.2, 100.0,2020-07-17 03:00:00,29
287.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 100.0,2020-07-17 04:00:00,29
306.0, 100.0, 4.6, 0.0, 8.0, 8.3, 8.0, 10.6, 237.0, 0.0, 12.2, 98.0,2020-07-17 05:00:00,29
315.0, 100.0, 9.2, 0.0, 10.0, 8.9, 10.0, 11.5, 287.0, 0.0, 12.2, 94.0,2020-07-17 06:00:00,29
310.0, 98.0, 8.3, 0.0, 10.3, 10.7, 10.6, 12.2, 306.0, 0.0, 12.2, 85.0,2020-07-17 07:00:00,29
321.0, 94.0, 8.9, 0.0, 10.6, 10.0, 11.5, 14.3, 315.0, 0.0, 12.2, 71.0,2020-07-17 08:00:00,29
354.0, 85.0, 10.7, 0.0, 9.8, 10.8, 12.2, 15.4, 310.0, 0.0, 12.2, 61.0,2020-07-17 09:00:00,29
343.0, 71.0, 10.0, 0.0, 9.1, 9.5, 14.3, 17.2, 321.0, 0.0, 11.8, 55.0,2020-07-17 10:00:00,29
351.0, 61.0, 10.8, 0.0, 7.9, 12.3, 15.4, 17.5, 354.0, 0.0, 11.8, 55.0,2020-07-17 11:00:00,29
2.0, None, None, 0.0, None, 10.1, None, 18.0, None, None, None, 51.0,2020-07-17 12:00:00,29
314.0, 55.0, 12.3, 0.0, 8.4, 8.3, 17.5, 18.9, 351.0, 0.0, 11.8, 50.0,2020-07-17 13:00:00,29
338.0, 51.0, 10.1, 0.0, 7.7, 11.5, 18.0, 18.6, 2.0, 0.0, 11.8, 45.0,2020-07-17 14:00:00,29
334.0, 50.0, 8.3, 0.0, 8.3, 9.0, 18.9, 18.7, 314.0, 0.0, 11.8, 45.0,2020-07-17 15:00:00,29
347.0, None, None, 0.0, None, 12.8, None, 19.6, None, None, None, 40.0,2020-07-17 16:00:00,29
5.0, None, None, 0.0, None, 13.6, None, 18.3, None, None, None, 43.0,2020-07-17 17:00:00,29
350.0, None, None, 0.0, None, 15.2, None, 16.8, None, None, None, 45.0,2020-07-17 18:00:00,29
11.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 52.0,2020-07-17 19:00:00,29
189.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 89.0,2020-07-17 20:00:00,29
201.0, None, None, 0.0, None, 6.3, None, 7.3, None, None, None, 95.0,2020-07-17 21:00:00,29
192.0, None, None, 0.0, None, 7.6, None, 6.3, None, None, None, 98.0,2020-07-17 22:00:00,29
166.0, None, None, 0.0, None, 8.5, None, 5.9, None, None, None, 99.0,2020-07-17 23:00:00,29
174.0, 98.0, 7.6, 0.0, 6.0, 5.8, 6.3, 6.0, 192.0, 0.0, 0.2, 100.0,2020-07-18 00:00:00,29
211.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 100.0,2020-07-18 01:00:00,29
166.0, None, None, 0.0, None, 7.4, None, 6.1, None, None, None, 100.0,2020-07-18 02:00:00,29
257.0, 100.0, 4.5, 0.0, 6.6, 4.1, 6.6, 5.1, 211.0, 0.0, None, 100.0,2020-07-18 03:00:00,29
184.0, 100.0, 7.4, 0.0, 6.1, 7.0, 6.1, 6.2, 166.0, 0.0, 0.0, 100.0,2020-07-18 04:00:00,29
281.0, 100.0, 4.1, 0.0, 5.1, 8.7, 5.1, 12.4, 257.0, 0.0, 0.0, 68.0,2020-07-18 05:00:00,29
299.0, 100.0, 7.0, 0.0, 6.2, 8.3, 6.2, 14.2, 184.0, 0.0, 0.0, 56.0,2020-07-18 06:00:00,29
307.0, 68.0, 8.7, 0.0, 6.7, 7.8, 12.4, 15.5, 281.0, 0.0, 0.0, 57.0,2020-07-18 07:00:00,29
292.0, 56.0, 8.3, 0.0, 5.6, 7.7, 14.2, 17.2, 299.0, 0.0, 0.0, 51.0,2020-07-18 08:00:00,29
4.0, 57.0, 7.8, 0.0, 7.0, 11.0, 15.5, 18.7, 307.0, 0.0, 0.0, 46.0,2020-07-18 09:00:00,29
336.0, 51.0, 7.7, 0.0, 7.0, 10.6, 17.2, 20.2, 292.0, 0.0, 0.0, 40.0,2020-07-18 10:00:00,29
189.0, 46.0, 11.0, 0.0, 6.9, 6.8, 18.7, 20.8, 4.0, 0.0, 0.0, 44.0,2020-07-18 11:00:00,29
334.0, None, None, 0.0, None, 10.6, None, 20.8, None, None, None, 44.0,2020-07-18 12:00:00,29
354.0, 44.0, 6.8, 0.0, 8.1, 10.3, 20.8, 18.8, 189.0, 0.0, 0.0, 54.0,2020-07-18 13:00:00,29
357.0, 44.0, 10.6, 0.0, 8.1, 8.4, 20.8, 19.3, 334.0, 0.0, 0.0, 57.0,2020-07-18 14:00:00,29
89.0, 54.0, 10.3, 0.0, 9.3, 4.9, 18.8, 18.7, 354.0, 0.0, 0.0, 58.0,2020-07-18 15:00:00,29
62.0, 57.0, 8.4, 0.0, 10.6, 4.2, 19.3, 19.4, 357.0, 0.0, 0.0, 55.0,2020-07-18 16:00:00,29
180.0, 58.0, 4.9, 0.0, 10.3, 5.0, 18.7, 20.3, 89.0, 0.0, 0.0, 50.0,2020-07-18 17:00:00,29
189.0, 55.0, 4.2, 0.0, 10.1, 6.6, 19.4, 18.7, 62.0, 0.0, 0.0, 58.0,2020-07-18 18:00:00,29
316.0, 50.0, 5.0, 0.0, 9.5, 4.8, 20.3, 15.6, 180.0, 0.0, 0.0, 81.0,2020-07-18 19:00:00,29
343.0, 58.0, 6.6, 1.2, 10.3, 7.0, 18.7, 14.3, 189.0, 0.0, 0.0, 84.0,2020-07-18 20:00:00,29
260.0, None, None, 3.0, None, 5.4, None, 12.9, None, None, None, 96.0,2020-07-18 21:00:00,29
196.0, 84.0, 7.0, 0.2, 11.6, 5.6, 14.3, 12.6, 343.0, 1.2, 1.2, 100.0,2020-07-18 22:00:00,29
162.0, 96.0, 5.4, 0.0, 12.3, 7.5, 12.9, 12.3, 260.0, 3.0, 4.2, 100.0,2020-07-18 23:00:00,29
146.0, 100.0, 5.6, 0.0, 12.6, 7.0, 12.6, 12.3, 196.0, 0.2, 4.4, 100.0,2020-07-19 00:00:00,29
168.0, 100.0, 7.5, 0.4, 12.3, 3.9, 12.3, 12.3, 162.0, 0.0, 4.4, 100.0,2020-07-19 01:00:00,29
319.0, 100.0, 7.0, 0.0, 12.3, 1.8, 12.3, 11.2, 146.0, 0.0, 4.4, 100.0,2020-07-19 02:00:00,29
35.0, 100.0, 3.9, 0.0, 12.3, 0.0, 12.3, 11.4, 168.0, 0.4, 4.8, 100.0,2020-07-19 03:00:00,29
199.0, 100.0, 1.8, 0.0, 11.2, 1.8, 11.2, 11.4, 319.0, 0.0, 4.8, 100.0,2020-07-19 04:00:00,29
292.0, 100.0, 0.0, 0.0, 11.4, 4.5, 11.4, 12.9, 35.0, 0.0, 4.8, 100.0,2020-07-19 05:00:00,29
330.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 89.0,2020-07-19 06:00:00,29
322.0, 100.0, 4.5, 0.0, 12.9, 6.8, 12.9, 15.6, 292.0, 0.0, 4.8, 76.0,2020-07-19 07:00:00,29
335.0, 89.0, 6.3, 0.0, 12.7, 8.2, 14.5, 17.2, 330.0, 0.0, 4.8, 63.0,2020-07-19 08:00:00,29
331.0, 76.0, 6.8, 0.0, 11.4, 8.7, 15.6, 18.2, 322.0, 0.0, 4.8, 60.0,2020-07-19 09:00:00,29
319.0, 63.0, 8.2, 0.0, 10.1, 12.8, 17.2, 19.2, 335.0, 0.0, 4.8, 53.0,2020-07-19 10:00:00,29
345.0, 60.0, 8.7, 0.0, 10.3, 13.8, 18.2, 19.5, 331.0, 0.0, 4.8, 47.0,2020-07-19 11:00:00,29
330.0, 53.0, 12.8, 0.0, 9.4, 11.0, 19.2, 21.7, 319.0, 0.0, 4.8, 45.0,2020-07-19 12:00:00,29
319.0, 47.0, 13.8, 0.0, 7.9, 7.0, 19.5, 20.2, 345.0, 0.0, 4.8, 45.0,2020-07-19 13:00:00,29
2.0, None, None, 0.0, None, 9.6, None, 20.4, None, None, None, 46.0,2020-07-19 14:00:00,29
7.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 46.0,2020-07-19 15:00:00,29
321.0, None, None, 0.0, None, 10.9, None, 22.4, None, None, None, 40.0,2020-07-19 16:00:00,29
6.0, None, None, 0.0, None, 9.6, None, 21.6, None, None, None, 41.0,2020-07-19 17:00:00,29
15.0, 40.0, 10.9, 0.0, 8.1, 9.4, 22.4, 19.5, 321.0, 0.0, None, 47.0,2020-07-19 18:00:00,29
166.0, None, None, 0.0, None, 2.7, None, 13.9, None, None, None, 79.0,2020-07-19 19:00:00,29
60.0, None, None, 0.0, None, 6.5, None, 11.1, None, None, None, 85.0,2020-07-19 20:00:00,29
194.0, 79.0, 2.7, 0.0, 10.3, 3.4, 13.9, 10.4, 166.0, 0.0, 4.8, 88.0,2020-07-19 21:00:00,29
281.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 90.0,2020-07-19 22:00:00,29
235.0, 88.0, 3.4, 0.0, 8.5, 6.1, 10.4, 8.5, 194.0, 0.0, 0.6, 99.0,2020-07-19 23:00:00,29
151.0, 90.0, 4.4, 0.0, 8.0, 4.1, 9.6, 7.6, 281.0, 0.0, 0.4, 99.0,2020-07-20 00:00:00,29
196.0, 99.0, 6.1, 0.0, 8.4, 5.5, 8.5, 6.8, 235.0, 0.0, 0.4, 99.0,2020-07-20 01:00:00,29
300.0, 99.0, 4.1, 0.0, 7.5, 2.9, 7.6, 6.4, 151.0, 0.0, 0.4, 100.0,2020-07-20 02:00:00,29
304.0, 99.0, 5.5, 0.0, 6.7, 4.8, 6.8, 5.8, 196.0, 0.0, 0.0, 100.0,2020-07-20 03:00:00,29
288.0, None, None, 0.0, None, 4.2, None, 6.6, None, None, None, 100.0,2020-07-20 04:00:00,29
18.0, 100.0, 4.8, 0.0, 5.8, 4.0, 5.8, 13.3, 304.0, 0.0, 0.0, 78.0,2020-07-20 05:00:00,29
359.0, 100.0, 4.2, 0.0, 6.6, 4.2, 6.6, 16.0, 288.0, 0.0, 0.0, 63.0,2020-07-20 06:00:00,29
348.0, 78.0, 4.0, 0.0, 9.5, 6.1, 13.3, 17.3, 18.0, 0.0, 0.0, 58.0,2020-07-20 07:00:00,29
353.0, 63.0, 4.2, 0.0, 9.0, 6.5, 16.0, 19.6, 359.0, 0.0, 0.0, 52.0,2020-07-20 08:00:00,29
323.0, 58.0, 6.1, 0.0, 9.0, 8.1, 17.3, 21.3, 348.0, 0.0, 0.0, 45.0,2020-07-20 09:00:00,29
350.0, None, None, 0.0, None, 8.8, None, 21.8, None, None, None, 45.0,2020-07-20 10:00:00,29
330.0, None, None, 0.0, None, 9.7, None, 22.6, None, None, None, 43.0,2020-07-20 11:00:00,29
274.0, None, None, 0.0, None, 6.3, None, 23.1, None, None, None, 40.0,2020-07-20 12:00:00,29
39.0, None, None, 0.0, None, 8.2, None, 23.9, None, None, None, 42.0,2020-07-20 13:00:00,29
217.0, None, None, 0.0, None, 5.6, None, 25.4, None, None, None, 33.0,2020-07-20 14:00:00,29
52.0, None, None, 0.0, None, 5.9, None, 25.1, None, None, None, 35.0,2020-07-20 15:00:00,29
358.0, None, None, 0.0, None, 4.2, None, 26.6, None, None, None, 31.0,2020-07-20 16:00:00,29
105.0, None, None, 0.0, None, 6.8, None, 24.8, None, None, None, 36.0,2020-07-20 17:00:00,29
90.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 48.0,2020-07-20 18:00:00,29
150.0, None, None, 0.0, None, 6.8, None, 16.7, None, None, None, 73.0,2020-07-20 19:00:00,29
158.0, 48.0, 5.8, 0.0, 11.0, 8.9, 22.5, 15.0, 90.0, 0.0, 0.0, 71.0,2020-07-20 20:00:00,29
160.0, 73.0, 6.8, 0.0, 11.8, 9.5, 16.7, 15.5, 150.0, 0.0, 0.0, 68.0,2020-07-20 21:00:00,29
162.0, None, None, 0.0, None, 9.4, None, 16.2, None, None, None, 63.0,2020-07-20 22:00:00,29
172.0, None, None, 0.0, None, 11.7, None, 17.1, None, None, None, 58.0,2020-07-20 23:00:00,29
172.0, 63.0, 9.4, 0.0, 9.2, 10.6, 16.2, 17.6, 162.0, 0.0, 0.0, 58.0,2020-07-21 00:00:00,29
172.0, 58.0, 11.7, 0.0, 8.8, 9.3, 17.1, 15.3, 172.0, 0.0, 0.0, 71.0,2020-07-21 01:00:00,29
299.0, 58.0, 10.6, 0.0, 9.2, 4.7, 17.6, 14.0, 172.0, 0.0, 0.0, 81.0,2020-07-21 02:00:00,29
291.0, None, None, 0.0, None, 7.5, None, 15.6, None, None, None, 60.0,2020-07-21 03:00:00,29
194.0, 81.0, 4.7, 0.0, 10.8, 6.4, 14.0, 13.2, 299.0, 0.0, 0.0, 80.0,2020-07-21 04:00:00,29
210.0, 60.0, 7.5, 0.0, 7.9, 2.1, 15.6, 16.1, 291.0, 0.0, 0.0, 77.0,2020-07-21 05:00:00,29
48.0, 80.0, 6.4, 0.0, 9.8, 2.8, 13.2, 20.4, 194.0, 0.0, 0.0, 57.0,2020-07-21 06:00:00,29
8.0, 77.0, 2.1, 0.0, 12.1, 6.4, 16.1, 21.2, 210.0, 0.0, 0.0, 57.0,2020-07-21 07:00:00,29
48.0, 57.0, 2.8, 0.0, 11.6, 6.1, 20.4, 23.0, 48.0, 0.0, 0.0, 48.0,2020-07-21 08:00:00,29
177.0, 57.0, 6.4, 0.0, 12.4, 7.2, 21.2, 24.8, 8.0, 0.0, 0.0, 38.0,2020-07-21 09:00:00,29
213.0, 48.0, 6.1, 0.0, 11.4, 9.7, 23.0, 24.5, 48.0, 0.0, 0.0, 36.0,2020-07-21 10:00:00,29
204.0, 38.0, 7.2, 0.0, 9.5, 7.1, 24.8, 26.0, 177.0, 0.0, 0.0, 29.0,2020-07-21 11:00:00,29
283.0, 36.0, 9.7, 0.0, 8.5, 6.4, 24.5, 25.6, 213.0, 0.0, 0.0, 34.0,2020-07-21 12:00:00,29
141.0, None, None, 0.0, None, 8.3, None, 25.4, None, None, None, 39.0,2020-07-21 13:00:00,29
209.0, 34.0, 6.4, 0.0, 8.6, 6.9, 25.6, 25.4, 283.0, 0.0, 0.0, 41.0,2020-07-21 14:00:00,29
115.0, None, None, 0.0, None, 8.5, None, 25.5, None, None, None, 40.0,2020-07-21 15:00:00,29
168.0, None, None, 0.0, None, 2.8, None, 25.0, None, None, None, 42.0,2020-07-21 16:00:00,29
60.0, None, None, 0.0, None, 4.2, None, 25.6, None, None, None, 43.0,2020-07-21 17:00:00,29
346.0, None, None, 0.0, None, 6.7, None, 21.6, None, None, None, 49.0,2020-07-21 18:00:00,29
324.0, 43.0, 4.2, 0.0, 12.1, 4.9, 25.6, 17.1, 60.0, 0.0, 0.0, 74.0,2020-07-21 19:00:00,29
307.0, 49.0, 6.7, 0.0, 10.4, 6.1, 21.6, 15.5, 346.0, 0.0, 0.0, 76.0,2020-07-21 20:00:00,29
17.0, 74.0, 4.9, 0.0, 12.4, 9.9, 17.1, 16.8, 324.0, 0.0, 0.0, 66.0,2020-07-21 21:00:00,29
298.0, 76.0, 6.1, 0.0, 11.3, 10.3, 15.5, 15.0, 307.0, 0.0, 0.0, 70.0,2020-07-21 22:00:00,29
181.0, 66.0, 9.9, 0.0, 10.4, 5.5, 16.8, 13.3, 17.0, 0.0, 0.0, 84.0,2020-07-21 23:00:00,29
