wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 80.0, 6.9, 0.0, 8.3, 5.2, 11.6, 16.1, 57.0, 0.0, 0.0, 59.0,2020-07-17 07:00:00, 0.0,29
244.0, 71.0, 6.7, 0.0, 8.0, 9.0, 13.1, 16.5, 109.0, 0.0, 0.0, 54.0,2020-07-17 08:00:00, 0.0,29
262.0, 59.0, 5.2, 0.0, 8.1, 10.9, 16.1, 17.5, 175.0, 0.0, 0.0, 54.0,2020-07-17 09:00:00, 0.0,29
229.0, 54.0, 9.0, 0.0, 7.2, 11.6, 16.5, 16.7, 244.0, 0.0, 0.0, 55.0,2020-07-17 10:00:00, 0.0,29
240.0, 54.0, 10.9, 0.0, 8.1, 11.3, 17.5, 19.1, 262.0, 0.0, 0.0, 47.0,2020-07-17 11:00:00, 0.0,29
252.0, 55.0, 11.6, 0.0, 7.6, 16.5, 16.7, 19.6, 229.0, 0.0, 0.0, 43.0,2020-07-17 12:00:00, 0.0,29
242.0, 47.0, 11.3, 0.0, 7.5, 15.3, 19.1, 18.9, 240.0, 0.0, 0.0, 49.0,2020-07-17 13:00:00, 0.0,29
228.0, 43.0, 16.5, 0.0, 6.7, 17.3, 19.6, 18.5, 252.0, 0.0, 0.0, 51.0,2020-07-17 14:00:00, 0.0,29
245.0, 49.0, 15.3, 0.0, 8.0, 16.8, 18.9, 18.1, 242.0, 0.0, 0.0, 53.0,2020-07-17 15:00:00, 0.0,29
234.0, 51.0, 17.3, 0.0, 8.2, 19.0, 18.5, 16.4, 228.0, 0.0, 0.0, 59.0,2020-07-17 16:00:00, 0.0,29
77.0, 53.0, 16.8, 0.0, 8.4, 5.8, 18.1, 16.6, 245.0, 0.0, 0.0, 58.0,2020-07-17 17:00:00, 0.0,29
252.0, 59.0, 19.0, 0.0, 8.4, 9.2, 16.4, 12.6, 234.0, 0.0, 0.0, 69.0,2020-07-17 18:00:00, 0.0,29
9.0, 58.0, 5.8, 0.0, 8.3, 5.4, 16.6, 10.5, 77.0, 0.0, 0.0, 81.0,2020-07-17 19:00:00, 0.0,29
284.0, 69.0, 9.2, 0.0, 7.1, 4.2, 12.6, 7.3, 252.0, 0.0, 0.0, 95.0,2020-07-17 20:00:00, 0.0,29
324.0, 81.0, 5.4, 0.0, 7.4, 4.4, 10.5, 6.7, 9.0, 0.0, 0.0, 98.0,2020-07-17 21:00:00, 0.0,29
300.0, 95.0, 4.2, 0.0, 6.6, 3.9, 7.3, 6.3, 284.0, 0.0, 0.0, 99.0,2020-07-17 22:00:00, 0.0,29
289.0, 98.0, 4.4, 0.0, 6.4, 0.0, 6.7, 5.7, 324.0, 0.0, 0.0, 100.0,2020-07-17 23:00:00, 0.0,29
282.0, 99.0, 3.9, 0.0, 6.2, 4.2, 6.3, 5.3, 300.0, 0.0, 0.0, 100.0,2020-07-18 00:00:00, 0.0,29
281.0, None, None, 0.0, None, 3.4, None, 5.2, None, None, None, 100.0,2020-07-18 01:00:00, None,29
307.0, 100.0, 4.2, 0.0, 5.3, 3.8, 5.3, 4.9, 282.0, 0.0, None, 100.0,2020-07-18 02:00:00, 0.0,29
295.0, 100.0, 3.4, 0.0, 5.2, 4.6, 5.2, 4.7, 281.0, 0.0, 0.0, 100.0,2020-07-18 03:00:00, 0.0,29
196.0, 100.0, 3.8, 0.0, 4.9, 1.7, 4.9, 6.0, 307.0, 0.0, 0.0, 100.0,2020-07-18 04:00:00, 0.0,29
74.0, 100.0, 4.6, 0.0, 4.7, 2.8, 4.7, 10.4, 295.0, 0.0, 0.0, 98.0,2020-07-18 05:00:00, 0.0,29
100.0, 100.0, 1.7, 0.0, 6.0, 4.7, 6.0, 14.1, 196.0, 0.0, 0.0, 73.0,2020-07-18 06:00:00, 0.0,29
100.0, 98.0, 2.8, 0.0, 10.1, 6.2, 10.4, 15.5, 74.0, 0.0, 0.0, 66.0,2020-07-18 07:00:00, 0.0,29
102.0, 73.0, 4.7, 0.0, 9.3, 8.0, 14.1, 17.5, 100.0, 0.0, 0.0, 54.0,2020-07-18 08:00:00, 0.0,29
334.0, 66.0, 6.2, 0.0, 9.2, 6.8, 15.5, 17.9, 100.0, 0.0, 0.0, 45.0,2020-07-18 09:00:00, 0.0,29
115.0, 54.0, 8.0, 0.0, 8.1, 7.1, 17.5, 19.6, 102.0, 0.0, 0.0, 43.0,2020-07-18 10:00:00, 0.0,29
89.0, 45.0, 6.8, 0.0, 5.8, 5.8, 17.9, 20.2, 334.0, 0.0, 0.0, 41.0,2020-07-18 11:00:00, 0.0,29
248.0, 43.0, 7.1, 0.0, 6.7, 9.5, 19.6, 21.9, 115.0, 0.0, 0.0, 36.0,2020-07-18 12:00:00, 0.0,29
277.0, 41.0, 5.8, 0.0, 6.5, 8.0, 20.2, 22.4, 89.0, 0.0, 0.0, 33.0,2020-07-18 13:00:00, 0.0,29
234.0, 36.0, 9.5, 0.0, 6.2, 9.7, 21.9, 21.2, 248.0, 0.0, 0.0, 35.0,2020-07-18 14:00:00, 0.0,29
248.0, 33.0, 8.0, 0.0, 5.4, 10.3, 22.4, 21.8, 277.0, 0.0, 0.0, 38.0,2020-07-18 15:00:00, 0.0,29
240.0, 35.0, 9.7, 0.0, 5.1, 9.9, 21.2, 20.0, 234.0, 0.0, 0.0, 47.0,2020-07-18 16:00:00, 0.0,29
243.0, 38.0, 10.3, 0.0, 6.9, 12.4, 21.8, 19.4, 248.0, 0.0, 0.0, 50.0,2020-07-18 17:00:00, 0.0,29
264.0, 47.0, 9.9, 0.0, 8.4, 7.1, 20.0, 17.5, 240.0, 0.0, 0.0, 51.0,2020-07-18 18:00:00, 0.0,29
255.0, 50.0, 12.4, 0.0, 8.7, 13.8, 19.4, 16.7, 243.0, 0.0, 0.0, 50.0,2020-07-18 19:00:00, 0.0,29
54.0, 51.0, 7.1, 0.0, 7.3, 6.8, 17.5, 14.0, 264.0, 0.0, 0.0, 66.0,2020-07-18 20:00:00, 0.0,29
1.0, 50.0, 13.8, 0.0, 6.2, 5.1, 16.7, 10.2, 255.0, 0.0, 0.0, 83.0,2020-07-18 21:00:00, 0.0,29
302.0, 66.0, 6.8, 0.0, 7.8, 3.4, 14.0, 8.9, 54.0, 0.0, 0.0, 93.0,2020-07-18 22:00:00, 0.0,29
302.0, 83.0, 5.1, 0.0, 7.4, 3.1, 10.2, 8.3, 1.0, 0.0, 0.0, 94.0,2020-07-18 23:00:00, 0.0,29
327.0, 93.0, 3.4, 0.0, 7.8, 3.7, 8.9, 8.0, 302.0, 0.0, 0.0, 94.0,2020-07-19 00:00:00, 0.0,29
343.0, 94.0, 3.1, 0.0, 7.4, 2.7, 8.3, 7.5, 302.0, 0.0, 0.0, 97.0,2020-07-19 01:00:00, 0.0,29
309.0, 94.0, 3.7, 0.0, 7.1, 3.6, 8.0, 6.9, 327.0, 0.0, 0.0, 99.0,2020-07-19 02:00:00, 0.0,29
313.0, 97.0, 2.7, 0.0, 7.1, 3.2, 7.5, 7.2, 343.0, 0.0, 0.0, 100.0,2020-07-19 03:00:00, 0.0,29
327.0, 99.0, 3.6, 0.0, 6.8, 3.1, 6.9, 8.2, 309.0, 0.0, 0.0, 100.0,2020-07-19 04:00:00, 0.0,29
319.0, 100.0, 3.2, 0.0, 7.2, 3.8, 7.2, 12.1, 313.0, 0.0, 0.0, 90.0,2020-07-19 05:00:00, 0.0,29
108.0, 100.0, 3.1, 0.0, 8.2, 4.1, 8.2, 15.9, 327.0, 0.0, 0.0, 68.0,2020-07-19 06:00:00, 0.0,29
75.0, 90.0, 3.8, 0.0, 10.5, 6.8, 12.1, 16.8, 319.0, 0.0, 0.0, 61.0,2020-07-19 07:00:00, 0.0,29
29.0, 68.0, 4.1, 0.0, 10.0, 9.4, 15.9, 17.5, 108.0, 0.0, 0.0, 61.0,2020-07-19 08:00:00, 0.0,29
42.0, 61.0, 6.8, 0.0, 9.2, 8.8, 16.8, 19.3, 75.0, 0.0, 0.0, 54.0,2020-07-19 09:00:00, 0.0,29
52.0, 61.0, 9.4, 0.0, 9.9, 7.7, 17.5, 20.4, 29.0, 0.0, 0.0, 49.0,2020-07-19 10:00:00, 0.0,29
45.0, 54.0, 8.8, 0.0, 9.8, 9.5, 19.3, 21.3, 42.0, 0.0, 0.0, 46.0,2020-07-19 11:00:00, 0.0,29
57.0, 49.0, 7.7, 0.0, 9.3, 8.6, 20.4, 22.3, 52.0, 0.0, 0.0, 43.0,2020-07-19 12:00:00, 0.0,29
59.0, 46.0, 9.5, 0.0, 9.2, 8.6, 21.3, 22.1, 45.0, 0.0, 0.0, 42.0,2020-07-19 13:00:00, 0.0,29
41.0, 43.0, 8.6, 0.0, 9.1, 6.4, 22.3, 21.6, 57.0, 0.0, 0.0, 45.0,2020-07-19 14:00:00, 0.0,29
51.0, 42.0, 8.6, 0.0, 8.6, 8.3, 22.1, 22.3, 59.0, 0.0, 0.0, 40.0,2020-07-19 15:00:00, 0.0,29
354.0, 45.0, 6.4, 0.0, 9.2, 6.3, 21.6, 22.4, 41.0, 0.0, 0.0, 37.0,2020-07-19 16:00:00, 0.0,29
12.0, 40.0, 8.3, 0.0, 8.1, 7.3, 22.3, 21.9, 51.0, 0.0, 0.0, 42.0,2020-07-19 17:00:00, 0.0,29
20.0, 37.0, 6.3, 0.0, 7.0, 5.0, 22.4, 18.4, 354.0, 0.0, 0.0, 59.0,2020-07-19 18:00:00, 0.0,29
350.0, 42.0, 7.3, 0.0, 8.4, 6.4, 21.9, 15.7, 12.0, 0.0, 0.0, 65.0,2020-07-19 19:00:00, 0.0,29
358.0, 59.0, 5.0, 0.0, 10.3, 6.4, 18.4, 13.6, 20.0, 0.0, 0.0, 69.0,2020-07-19 20:00:00, 0.0,29
305.0, 65.0, 6.4, 0.0, 9.1, 6.5, 15.7, 10.9, 350.0, 0.0, 0.0, 84.0,2020-07-19 21:00:00, 0.0,29
303.0, 69.0, 6.4, 0.0, 8.0, 7.8, 13.6, 10.0, 358.0, 0.0, 0.0, 85.0,2020-07-19 22:00:00, 0.0,29
315.0, 84.0, 6.5, 0.0, 8.3, 5.3, 10.9, 9.1, 305.0, 0.0, 0.0, 87.0,2020-07-19 23:00:00, 0.0,29
309.0, 85.0, 7.8, 0.0, 7.6, 5.8, 10.0, 8.9, 303.0, 0.0, 0.0, 86.0,2020-07-20 00:00:00, 0.0,29
301.0, 87.0, 5.3, 0.0, 7.1, 6.5, 9.1, 8.5, 315.0, 0.0, 0.0, 87.0,2020-07-20 01:00:00, 0.0,29
312.0, 86.0, 5.8, 0.0, 6.7, 6.1, 8.9, 8.0, 309.0, 0.0, 0.0, 90.0,2020-07-20 02:00:00, 0.0,29
317.0, 87.0, 6.5, 0.0, 6.5, 5.0, 8.5, 7.4, 301.0, 0.0, 0.0, 93.0,2020-07-20 03:00:00, 0.0,29
309.0, 90.0, 6.1, 0.0, 6.5, 6.5, 8.0, 8.9, 312.0, 0.0, 0.0, 88.0,2020-07-20 04:00:00, 0.0,29
308.0, 93.0, 5.0, 0.0, 6.3, 3.8, 7.4, 15.7, 317.0, 0.0, 0.0, 63.0,2020-07-20 05:00:00, 0.0,29
349.0, 88.0, 6.5, 0.0, 7.0, 6.3, 8.9, 18.3, 309.0, 0.0, 0.0, 50.0,2020-07-20 06:00:00, 0.0,29
35.0, 63.0, 3.8, 0.0, 8.7, 8.1, 15.7, 19.3, 308.0, 0.0, 0.0, 48.0,2020-07-20 07:00:00, 0.0,29
53.0, 50.0, 6.3, 0.0, 7.7, 8.6, 18.3, 20.1, 349.0, 0.0, 0.0, 45.0,2020-07-20 08:00:00, 0.0,29
91.0, 48.0, 8.1, 0.0, 8.0, 7.4, 19.3, 20.6, 35.0, 0.0, 0.0, 44.0,2020-07-20 09:00:00, 0.0,29
287.0, 45.0, 8.6, 0.0, 7.8, 6.8, 20.1, 22.3, 53.0, 0.0, 0.0, 36.0,2020-07-20 10:00:00, 0.0,29
18.0, 44.0, 7.4, 0.0, 7.9, 8.6, 20.6, 23.1, 91.0, 0.0, 0.0, 32.0,2020-07-20 11:00:00, 0.0,29
11.0, 36.0, 6.8, 0.0, 6.5, 8.8, 22.3, 24.3, 287.0, 0.0, 0.0, 32.0,2020-07-20 12:00:00, 0.0,29
129.0, 32.0, 8.6, 0.0, 5.5, 10.1, 23.1, 25.1, 18.0, 0.0, 0.0, 33.0,2020-07-20 13:00:00, 0.0,29
73.0, 32.0, 8.8, 0.0, 6.6, 9.5, 24.3, 25.1, 11.0, 0.0, 0.0, 31.0,2020-07-20 14:00:00, 0.0,29
66.0, 33.0, 10.1, 0.0, 7.7, 7.4, 25.1, 25.8, 129.0, 0.0, 0.0, 30.0,2020-07-20 15:00:00, 0.0,29
301.0, 31.0, 9.5, 0.0, 6.8, 2.5, 25.1, 21.7, 73.0, 0.0, 0.0, 51.0,2020-07-20 16:00:00, 0.0,29
220.0, 30.0, 7.4, 0.0, 6.9, 10.0, 25.8, 24.8, 66.0, 0.0, 0.0, 29.0,2020-07-20 17:00:00, 0.0,29
243.0, 51.0, 2.5, 0.0, 11.1, 11.0, 21.7, 21.2, 301.0, 0.0, 0.0, 39.0,2020-07-20 18:00:00, 0.0,29
248.0, 29.0, 10.0, 0.0, 5.6, 15.1, 24.8, 20.1, 220.0, 0.0, 0.0, 44.0,2020-07-20 19:00:00, 0.0,29
243.0, 39.0, 11.0, 0.0, 6.7, 14.4, 21.2, 19.5, 243.0, 0.0, 0.0, 49.0,2020-07-20 20:00:00, 0.0,29
255.0, 44.0, 15.1, 0.0, 7.5, 6.0, 20.1, 18.2, 248.0, 0.0, 0.0, 53.0,2020-07-20 21:00:00, 0.0,29
349.0, 49.0, 14.4, 0.0, 8.5, 5.7, 19.5, 16.5, 243.0, 0.0, 0.0, 60.0,2020-07-20 22:00:00, 0.0,29
240.0, 53.0, 6.0, 0.0, 8.5, 11.8, 18.2, 17.8, 255.0, 0.0, 0.0, 48.0,2020-07-20 23:00:00, 0.0,29
230.0, 60.0, 5.7, 0.0, 8.7, 8.1, 16.5, 17.2, 349.0, 0.0, 0.0, 59.0,2020-07-21 00:00:00, 0.0,29
276.0, 48.0, 11.8, 0.0, 6.7, 4.4, 17.8, 14.6, 240.0, 0.0, 0.0, 66.0,2020-07-21 01:00:00, 0.0,29
175.0, 59.0, 8.1, 0.0, 9.1, 6.3, 17.2, 15.5, 230.0, 0.0, 0.0, 62.0,2020-07-21 02:00:00, 0.0,29
349.0, 66.0, 4.4, 0.0, 8.3, 6.0, 14.6, 15.9, 276.0, 0.0, 0.0, 63.0,2020-07-21 03:00:00, 0.0,29
31.0, 62.0, 6.3, 0.0, 8.3, 6.2, 15.5, 16.2, 175.0, 0.0, 0.0, 65.0,2020-07-21 04:00:00, 0.0,29
133.0, 63.0, 6.0, 0.0, 8.9, 8.1, 15.9, 17.2, 349.0, 0.0, 0.0, 59.0,2020-07-21 05:00:00, 0.0,29
95.0, 65.0, 6.2, 0.0, 9.6, 10.4, 16.2, 19.4, 31.0, 0.0, 0.0, 54.0,2020-07-21 06:00:00, 0.0,29
350.0, 59.0, 8.1, 0.0, 9.1, 10.2, 17.2, 20.8, 133.0, 0.0, 0.0, 48.0,2020-07-21 07:00:00, 0.0,29
160.0, 54.0, 10.4, 0.0, 9.9, 10.6, 19.4, 22.5, 95.0, 0.0, 0.0, 43.0,2020-07-21 08:00:00, 0.0,29
178.0, 48.0, 10.2, 0.0, 9.4, 9.9, 20.8, 22.7, 350.0, 0.0, 0.0, 47.0,2020-07-21 09:00:00, 0.0,29
206.0, 43.0, 10.6, 0.0, 9.3, 9.8, 22.5, 22.2, 160.0, 0.0, 0.0, 47.0,2020-07-21 10:00:00, 0.0,29
203.0, 47.0, 9.9, 0.0, 10.8, 14.4, 22.7, 22.5, 178.0, 0.0, 0.0, 43.0,2020-07-21 11:00:00, 0.0,29
226.0, 47.0, 9.8, 0.0, 10.4, 23.1, 22.2, 23.2, 206.0, 0.0, 0.0, 36.0,2020-07-21 12:00:00, 0.0,29
238.0, 43.0, 14.4, 0.0, 9.3, 19.4, 22.5, 23.9, 203.0, 0.0, 0.0, 31.0,2020-07-21 13:00:00, 0.0,29
235.0, 36.0, 23.1, 0.0, 7.3, 14.7, 23.2, 24.1, 226.0, 0.0, 0.0, 27.0,2020-07-21 14:00:00, 0.0,29
221.0, 31.0, 19.4, 0.0, 5.8, 14.8, 23.9, 23.6, 238.0, 0.0, 0.0, 28.0,2020-07-21 15:00:00, 0.0,29
227.0, 27.0, 14.7, 0.0, 3.9, 13.9, 24.1, 22.8, 235.0, 0.0, 0.0, 27.0,2020-07-21 16:00:00, 0.0,29
236.0, 28.0, 14.8, 0.0, 4.0, 20.0, 23.6, 20.4, 221.0, 0.0, 0.0, 36.0,2020-07-21 17:00:00, 0.0,29
232.0, 27.0, 13.9, 0.0, 2.8, 14.3, 22.8, 18.2, 227.0, 0.0, 0.0, 42.0,2020-07-21 18:00:00, 0.0,29
188.0, 36.0, 20.0, 0.0, 4.8, 9.8, 20.4, 16.6, 236.0, 0.0, 0.0, 44.0,2020-07-21 19:00:00, 0.0,29
56.0, 42.0, 14.3, 0.0, 5.1, 7.9, 18.2, 15.8, 232.0, 0.0, 0.0, 39.0,2020-07-21 20:00:00, 0.0,29
20.0, 44.0, 9.8, 0.0, 4.3, 6.2, 16.6, 14.0, 188.0, 0.0, 0.0, 53.0,2020-07-21 21:00:00, 0.0,29
210.0, 39.0, 7.9, 0.0, 1.9, 9.8, 15.8, 13.8, 56.0, 0.0, 0.0, 65.0,2020-07-21 22:00:00, 0.0,29
209.0, 53.0, 6.2, 0.0, 4.6, 15.5, 14.0, 14.8, 20.0, 0.0, 0.0, 71.0,2020-07-21 23:00:00, 0.0,29
