wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 99.0, 2.9, 0.0, 11.1, 1.9, 11.3, 10.8, 104.0, 0.4, 6.0, 100.0,2020-07-16 00:00:00, 0.0,29
63.0, 100.0, 3.3, 0.0, 11.0, 1.6, 11.0, 10.7, 103.0, 0.8, 6.8, 99.0,2020-07-16 01:00:00, 0.0,29
64.0, 100.0, 1.9, 0.2, 10.8, 1.9, 10.8, 10.2, 82.0, 0.0, 6.8, 100.0,2020-07-16 02:00:00, 0.0,29
31.0, 99.0, 1.6, 0.8, 10.5, 1.6, 10.7, 10.1, 63.0, 0.0, 6.8, 100.0,2020-07-16 03:00:00, 0.0,29
58.0, 100.0, 1.9, 1.2, 10.2, 0.0, 10.2, 10.0, 64.0, 0.2, 7.0, 100.0,2020-07-16 04:00:00, 0.0,29
15.0, 100.0, 1.6, 1.0, 10.1, 0.0, 10.1, 10.5, 31.0, 0.8, 7.8, 100.0,2020-07-16 05:00:00, 0.0,29
190.0, 100.0, 0.0, 2.4, 10.0, 0.0, 10.0, 10.8, 58.0, 1.2, 9.0, 100.0,2020-07-16 06:00:00, 0.0,29
176.0, 100.0, 0.0, 0.0, 10.5, 2.2, 10.5, 11.9, 15.0, 1.0, 10.0, 94.0,2020-07-16 07:00:00, 0.0,29
179.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 12.9, 190.0, 2.4, 12.4, 90.0,2020-07-16 08:00:00, 0.0,29
211.0, 94.0, 2.2, 0.0, 11.0, 2.0, 11.9, 13.3, 176.0, 0.0, 12.2, 88.0,2020-07-16 09:00:00, 0.0,29
251.0, 90.0, 0.0, 0.0, 11.3, 3.1, 12.9, 14.3, 179.0, 0.0, 12.2, 81.0,2020-07-16 10:00:00, 0.0,29
225.0, 88.0, 2.0, 0.0, 11.4, 3.5, 13.3, 16.0, 211.0, 0.0, 11.8, 70.0,2020-07-16 11:00:00, 0.0,29
267.0, 81.0, 3.1, 0.0, 11.1, 4.1, 14.3, 16.8, 251.0, 0.0, 11.6, 69.0,2020-07-16 12:00:00, 0.0,29
264.0, 70.0, 3.5, 0.0, 10.5, 5.3, 16.0, 18.3, 225.0, 0.0, 11.6, 55.0,2020-07-16 13:00:00, 0.0,29
264.0, 69.0, 4.1, 0.0, 11.1, 8.1, 16.8, 18.7, 267.0, 0.0, 11.6, 57.0,2020-07-16 14:00:00, 0.0,29
320.0, 55.0, 5.3, 0.0, 9.1, 9.5, 18.3, 16.3, 264.0, 0.0, 11.6, 62.0,2020-07-16 15:00:00, 0.0,29
303.0, 57.0, 8.1, 0.0, 10.0, 6.6, 18.7, 15.0, 264.0, 0.0, 11.6, 67.0,2020-07-16 16:00:00, 0.0,29
304.0, 62.0, 9.5, 0.0, 9.0, 4.8, 16.3, 14.7, 320.0, 0.0, 10.8, 66.0,2020-07-16 17:00:00, 0.0,29
343.0, 67.0, 6.6, 0.0, 8.9, 6.8, 15.0, 13.7, 303.0, 0.0, 10.2, 67.0,2020-07-16 18:00:00, 0.0,29
357.0, 66.0, 4.8, 0.0, 8.4, 4.9, 14.7, 12.9, 304.0, 0.0, 9.6, 73.0,2020-07-16 19:00:00, 0.0,29
341.0, 67.0, 6.8, 0.0, 7.7, 4.5, 13.7, 12.1, 343.0, 0.0, 9.0, 74.0,2020-07-16 20:00:00, None,29
348.0, 73.0, 4.9, 0.0, 8.2, 2.6, 12.9, 11.6, 357.0, 0.0, 8.0, 78.0,2020-07-16 21:00:00, 0.0,29
348.0, 74.0, 4.5, 0.0, 7.6, 4.4, 12.1, 11.4, 341.0, 0.0, 7.6, 76.0,2020-07-16 22:00:00, None,29
287.0, 78.0, 2.6, 0.0, 7.9, 2.1, 11.6, 10.9, 348.0, 0.0, 6.8, 80.0,2020-07-16 23:00:00, 0.0,29
258.0, 76.0, 4.4, 0.0, 7.3, 2.4, 11.4, 10.2, 348.0, 0.0, 6.4, 85.0,2020-07-17 00:00:00, None,29
278.0, 80.0, 2.1, 0.0, 7.6, 1.6, 10.9, 9.7, 287.0, 0.0, 5.6, 91.0,2020-07-17 01:00:00, 0.0,29
236.0, 85.0, 2.4, 0.0, 7.8, 2.0, 10.2, 8.9, 258.0, 0.0, 5.6, 95.0,2020-07-17 02:00:00, None,29
174.0, 91.0, 1.6, 0.0, 8.3, 0.0, 9.7, 8.1, 278.0, 0.0, 5.6, 98.0,2020-07-17 03:00:00, None,29
268.0, 95.0, 2.0, 0.0, 8.1, 2.5, 8.9, 8.7, 236.0, 0.0, 5.4, 96.0,2020-07-17 04:00:00, None,29
329.0, 98.0, 0.0, 0.0, 7.8, 1.8, 8.1, 8.5, 174.0, 0.0, 4.6, 97.0,2020-07-17 05:00:00, None,29
269.0, 96.0, 2.5, 0.0, 8.1, 3.3, 8.7, 9.9, 268.0, 0.0, 3.4, 91.0,2020-07-17 06:00:00, None,29
315.0, 97.0, 1.8, 0.0, 8.1, 5.9, 8.5, 13.2, 329.0, 0.0, 2.4, 71.0,2020-07-17 07:00:00, 0.0,29
293.0, 91.0, 3.3, 0.0, 8.5, 7.9, 9.9, 14.6, 269.0, 0.0, 0.0, 69.0,2020-07-17 08:00:00, 0.0,29
299.0, 71.0, 5.9, 0.0, 8.1, 7.8, 13.2, 13.3, 315.0, 0.0, 0.0, 67.0,2020-07-17 09:00:00, 0.0,29
331.0, 69.0, 7.9, 0.0, 9.0, 9.6, 14.6, 14.1, 293.0, 0.0, 0.0, 61.0,2020-07-17 10:00:00, 0.0,29
303.0, 67.0, 7.8, 0.0, 7.3, 11.0, 13.3, 15.9, 299.0, 0.0, 0.0, 56.0,2020-07-17 11:00:00, 0.0,29
302.0, 61.0, 9.6, 0.0, 6.7, 11.2, 14.1, 16.7, 331.0, 0.0, 0.0, 51.0,2020-07-17 12:00:00, None,29
301.0, 56.0, 11.0, 0.0, 7.1, 9.1, 15.9, 16.4, 303.0, 0.0, 0.0, 50.0,2020-07-17 13:00:00, 0.0,29
320.0, 51.0, 11.2, 0.0, 6.5, 10.1, 16.7, 17.6, 302.0, 0.0, 0.0, 50.0,2020-07-17 14:00:00, 0.0,29
None, 50.0, 9.1, None, 6.0, None, 16.4, None, 301.0, 0.0, 0.0, None,2020-07-17 15:00:00, 0.0,29
None, 50.0, 10.1, None, 7.1, None, 17.6, None, 320.0, 0.0, 0.0, None,2020-07-17 16:00:00, None,29
243.0, None, None, 0.0, None, 8.3, None, 17.5, None, None, None, 55.0,2020-07-17 17:00:00, None,29
290.0, None, None, 0.0, None, 4.7, None, 16.5, None, None, None, 60.0,2020-07-17 18:00:00, None,29
256.0, None, None, 0.0, None, 3.4, None, 14.3, None, None, None, 70.0,2020-07-17 19:00:00, None,29
15.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 90.0,2020-07-17 20:00:00, None,29
92.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 95.0,2020-07-17 21:00:00, None,29
78.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 96.0,2020-07-17 22:00:00, None,29
159.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 97.0,2020-07-17 23:00:00, None,29
44.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 97.0,2020-07-18 00:00:00, None,29
78.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 98.0,2020-07-18 01:00:00, None,29
86.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2020-07-18 02:00:00, None,29
27.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2020-07-18 03:00:00, None,29
113.0, None, None, 0.6, None, 0.0, None, 9.6, None, None, None, 100.0,2020-07-18 04:00:00, None,29
72.0, None, None, 3.0, None, 0.0, None, 9.8, None, None, None, 100.0,2020-07-18 05:00:00, None,29
59.0, None, None, 3.4, None, 0.0, None, 10.2, None, None, None, 100.0,2020-07-18 06:00:00, None,29
123.0, None, None, 2.0, None, 3.8, None, 10.5, None, None, None, 98.0,2020-07-18 07:00:00, None,29
119.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 98.0,2020-07-18 08:00:00, None,29
150.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 94.0,2020-07-18 09:00:00, None,29
337.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 87.0,2020-07-18 10:00:00, None,29
348.0, 94.0, 3.0, 0.0, 11.3, 2.0, 12.2, 14.0, 150.0, 0.0, 9.0, 85.0,2020-07-18 11:00:00, 0.0,29
4.0, 87.0, 1.6, 0.0, 10.8, 3.1, 12.9, 16.4, 337.0, 0.0, 9.0, 74.0,2020-07-18 12:00:00, 0.0,29
271.0, 85.0, 2.0, 0.0, 11.5, 5.0, 14.0, 18.6, 348.0, 0.0, 9.0, 65.0,2020-07-18 13:00:00, 0.0,29
257.0, 74.0, 3.1, 0.0, 11.8, 4.6, 16.4, 17.5, 4.0, 0.0, 9.0, 68.0,2020-07-18 14:00:00, 0.0,29
313.0, 65.0, 5.0, 0.0, 11.9, 3.2, 18.6, 16.3, 271.0, 0.0, 9.0, 75.0,2020-07-18 15:00:00, 0.0,29
332.0, 68.0, 4.6, 0.0, 11.5, 5.7, 17.5, 16.4, 257.0, 0.0, 9.0, 73.0,2020-07-18 16:00:00, 0.0,29
323.0, 75.0, 3.2, 0.0, 11.9, 4.6, 16.3, 15.5, 313.0, 0.0, 9.0, 75.0,2020-07-18 17:00:00, 0.0,29
303.0, 73.0, 5.7, 0.0, 11.6, 2.5, 16.4, 15.0, 332.0, 0.0, 9.0, 75.0,2020-07-18 18:00:00, 0.0,29
279.0, 75.0, 4.6, 0.0, 11.1, 0.0, 15.5, 14.2, 323.0, 0.0, 9.0, 87.0,2020-07-18 19:00:00, 0.0,29
254.0, 75.0, 2.5, 0.0, 10.6, 2.6, 15.0, 13.3, 303.0, 0.0, 9.0, 87.0,2020-07-18 20:00:00, 0.0,29
244.0, 87.0, 0.0, 0.0, 12.1, 2.4, 14.2, 12.7, 279.0, 0.0, 9.0, 90.0,2020-07-18 21:00:00, 0.0,29
251.0, 87.0, 2.6, 0.0, 11.2, 0.0, 13.3, 12.2, 254.0, 0.0, 9.0, 96.0,2020-07-18 22:00:00, 0.0,29
273.0, 90.0, 2.4, 0.0, 11.1, 2.2, 12.7, 12.1, 244.0, 0.0, 9.0, 95.0,2020-07-18 23:00:00, 0.0,29
255.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 11.9, 251.0, 0.0, 9.0, 95.0,2020-07-19 00:00:00, 0.0,29
280.0, 95.0, 2.2, 0.0, 11.3, 0.0, 12.1, 11.0, 273.0, 0.0, 9.0, 97.0,2020-07-19 01:00:00, 0.0,29
250.0, 95.0, 0.0, 0.0, 11.1, 1.8, 11.9, 11.2, 255.0, 0.0, 9.0, 96.0,2020-07-19 02:00:00, 0.0,29
278.0, 97.0, 0.0, 0.0, 10.5, 2.0, 11.0, 11.0, 280.0, 0.0, 9.0, 97.0,2020-07-19 03:00:00, 0.0,29
241.0, 96.0, 1.8, 0.0, 10.6, 3.8, 11.2, 10.3, 250.0, 0.0, 9.0, 100.0,2020-07-19 04:00:00, 0.0,29
245.0, 97.0, 2.0, 0.0, 10.5, 3.4, 11.0, 10.8, 278.0, 0.0, 9.0, 100.0,2020-07-19 05:00:00, 0.0,29
222.0, 100.0, 3.8, 0.0, 10.3, 5.8, 10.3, 11.7, 241.0, 0.0, 8.4, 94.0,2020-07-19 06:00:00, 0.0,29
214.0, 100.0, 3.4, 0.0, 10.8, 4.5, 10.8, 12.6, 245.0, 0.0, 5.4, 89.0,2020-07-19 07:00:00, 0.0,29
320.0, 94.0, 5.8, 0.0, 10.8, 3.6, 11.7, 14.7, 222.0, 0.0, 2.0, 72.0,2020-07-19 08:00:00, 0.0,29
309.0, 89.0, 4.5, 0.0, 10.8, 7.1, 12.6, 15.4, 214.0, 0.0, 0.0, 65.0,2020-07-19 09:00:00, 0.0,29
270.0, 72.0, 3.6, 0.0, 9.7, 7.0, 14.7, 17.3, 320.0, 0.0, 0.0, 57.0,2020-07-19 10:00:00, 0.0,29
259.0, 65.0, 7.1, 0.0, 8.9, 9.7, 15.4, 19.0, 309.0, 0.0, 0.0, 51.0,2020-07-19 11:00:00, 0.0,29
282.0, 57.0, 7.0, 0.0, 8.7, 11.0, 17.3, 20.2, 270.0, 0.0, 0.0, 46.0,2020-07-19 12:00:00, 0.0,29
286.0, 51.0, 9.7, 0.0, 8.6, 11.2, 19.0, 20.9, 259.0, 0.0, 0.0, 44.0,2020-07-19 13:00:00, 0.0,29
283.0, 46.0, 11.0, 0.0, 8.2, 11.4, 20.2, 21.3, 282.0, 0.0, 0.0, 44.0,2020-07-19 14:00:00, 0.0,29
311.0, 44.0, 11.2, 0.0, 8.2, 10.5, 20.9, 21.8, 286.0, 0.0, 0.0, 39.0,2020-07-19 15:00:00, 0.0,29
332.0, 44.0, 11.4, 0.0, 8.6, 9.0, 21.3, 21.9, 283.0, 0.0, 0.0, 40.0,2020-07-19 16:00:00, 0.0,29
252.0, 39.0, 10.5, 0.0, 7.2, 9.5, 21.8, 21.4, 311.0, 0.0, 0.0, 46.0,2020-07-19 17:00:00, 0.0,29
304.0, 40.0, 9.0, 0.0, 7.7, 3.8, 21.9, 19.0, 332.0, 0.0, 0.0, 58.0,2020-07-19 18:00:00, 0.0,29
277.0, 46.0, 9.5, 0.0, 9.3, 2.4, 21.4, 16.8, 252.0, 0.0, 0.0, 72.0,2020-07-19 19:00:00, 0.0,29
319.0, 58.0, 3.8, 0.0, 10.6, 2.1, 19.0, 13.9, 304.0, 0.0, 0.0, 87.0,2020-07-19 20:00:00, 0.0,29
101.0, 72.0, 2.4, 0.0, 11.7, 1.9, 16.8, 11.9, 277.0, 0.0, 0.0, 93.0,2020-07-19 21:00:00, 0.0,29
112.0, 87.0, 2.1, 0.0, 11.8, 0.0, 13.9, 10.2, 319.0, 0.0, 0.0, 97.0,2020-07-19 22:00:00, 0.0,29
16.0, 93.0, 1.9, 0.0, 10.8, 0.0, 11.9, 8.9, 101.0, 0.0, 0.0, 99.0,2020-07-19 23:00:00, 0.0,29
92.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 7.7, 112.0, 0.0, 0.0, 100.0,2020-07-20 00:00:00, 0.0,29
55.0, 99.0, 0.0, 0.0, 8.8, 0.0, 8.9, 7.0, 16.0, 0.0, 0.0, 100.0,2020-07-20 01:00:00, 0.0,29
63.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 6.1, 92.0, 0.0, 0.0, 100.0,2020-07-20 02:00:00, 0.0,29
72.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 5.3, 55.0, 0.0, 0.0, 100.0,2020-07-20 03:00:00, 0.0,29
68.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.1, 63.0, 0.0, 0.0, 100.0,2020-07-20 04:00:00, 0.0,29
65.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 7.3, 72.0, 0.0, 0.0, 100.0,2020-07-20 05:00:00, 0.0,29
148.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 11.4, 68.0, 0.0, 0.0, 100.0,2020-07-20 06:00:00, 0.0,29
193.0, 100.0, 0.0, 0.0, 7.3, 2.6, 7.3, 14.9, 65.0, 0.0, 0.0, 78.0,2020-07-20 07:00:00, 0.0,29
324.0, 100.0, 0.0, 0.0, 11.4, 2.4, 11.4, 16.3, 148.0, 0.0, 0.0, 72.0,2020-07-20 08:00:00, 0.0,29
259.0, 78.0, 2.6, 0.0, 11.1, 2.2, 14.9, 17.1, 193.0, 0.0, 0.0, 67.0,2020-07-20 09:00:00, 0.0,29
332.0, 72.0, 2.4, 0.0, 11.2, 2.2, 16.3, 17.6, 324.0, 0.0, 0.0, 65.0,2020-07-20 10:00:00, 0.0,29
272.0, 67.0, 2.2, 0.0, 10.9, 2.3, 17.1, 18.0, 259.0, 0.0, 0.0, 70.0,2020-07-20 11:00:00, 0.0,29
282.0, 65.0, 2.2, 0.6, 10.9, 2.7, 17.6, 16.8, 332.0, 0.0, 0.0, 90.0,2020-07-20 12:00:00, 0.0,29
342.0, 70.0, 2.3, 0.4, 12.5, 1.9, 18.0, 16.4, 272.0, 0.0, 0.0, 86.0,2020-07-20 13:00:00, 0.0,29
268.0, 90.0, 2.7, 0.6, 15.2, 3.2, 16.8, 16.0, 282.0, 0.6, 0.6, 90.0,2020-07-20 14:00:00, 0.0,29
255.0, 86.0, 1.9, 0.4, 14.1, 1.6, 16.4, 15.6, 342.0, 0.4, 1.0, 97.0,2020-07-20 15:00:00, 0.0,29
115.0, 90.0, 3.2, 1.2, 14.4, 4.6, 16.0, 15.6, 268.0, 0.6, 1.6, 95.0,2020-07-20 16:00:00, 0.0,29
139.0, 97.0, 1.6, 1.6, 15.1, 1.6, 15.6, 15.1, 255.0, 0.4, 2.0, 97.0,2020-07-20 17:00:00, 0.0,29
133.0, 95.0, 4.6, 0.6, 14.8, 1.7, 15.6, 15.1, 115.0, 1.2, 3.2, 97.0,2020-07-20 18:00:00, 0.0,29
228.0, 97.0, 1.6, 0.2, 14.6, 0.0, 15.1, 14.8, 139.0, 1.6, 4.8, 98.0,2020-07-20 19:00:00, 0.0,29
100.0, 97.0, 1.7, 0.0, 14.6, 3.1, 15.1, 14.1, 133.0, 0.6, 5.4, 99.0,2020-07-20 20:00:00, 0.0,29
30.0, 98.0, 0.0, 0.0, 14.5, 1.8, 14.8, 13.6, 228.0, 0.2, 5.6, 99.0,2020-07-20 21:00:00, 0.0,29
50.0, 99.0, 3.1, 0.0, 13.9, 1.6, 14.1, 13.4, 100.0, 0.0, 5.6, 100.0,2020-07-20 22:00:00, 0.0,29
53.0, 99.0, 1.8, 1.4, 13.4, 0.0, 13.6, 13.2, 30.0, 0.0, 5.6, 100.0,2020-07-20 23:00:00, 0.0,29
52.0, 100.0, 1.6, 3.2, 13.4, 0.0, 13.4, 13.0, 50.0, 0.0, 5.6, 100.0,2020-07-21 00:00:00, 0.0,29
101.0, 100.0, 0.0, 1.6, 13.2, 0.0, 13.2, 12.8, 53.0, 1.4, 7.0, 100.0,2020-07-21 01:00:00, 0.0,29
88.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 12.7, 52.0, 3.2, 10.2, 100.0,2020-07-21 02:00:00, 0.0,29
173.0, 100.0, 0.0, 2.4, 12.8, 0.0, 12.8, 12.8, 101.0, 1.6, 11.8, 100.0,2020-07-21 03:00:00, 0.0,29
127.0, 100.0, 0.0, 1.0, 12.7, 0.0, 12.7, 12.6, 88.0, 0.0, 11.8, 100.0,2020-07-21 04:00:00, 0.0,29
307.0, 100.0, 0.0, 1.0, 12.8, 0.0, 12.8, 12.8, 173.0, 2.4, 14.2, 100.0,2020-07-21 05:00:00, 0.0,29
236.0, 100.0, 0.0, 0.0, 12.6, 2.8, 12.6, 13.5, 127.0, 1.0, 15.2, 100.0,2020-07-21 06:00:00, 0.0,29
237.0, 100.0, 0.0, 0.0, 12.8, 6.0, 12.8, 14.4, 307.0, 1.0, 16.2, 95.0,2020-07-21 07:00:00, 0.0,29
267.0, 100.0, 2.8, 0.0, 13.5, 3.1, 13.5, 15.0, 236.0, 0.0, 16.2, 89.0,2020-07-21 08:00:00, 0.0,29
250.0, 95.0, 6.0, 0.0, 13.6, 6.9, 14.4, 17.4, 237.0, 0.0, 16.2, 79.0,2020-07-21 09:00:00, 0.0,29
234.0, 89.0, 3.1, 0.0, 13.2, 5.5, 15.0, 17.2, 267.0, 0.0, 16.2, 71.0,2020-07-21 10:00:00, 0.0,29
290.0, None, None, 0.0, None, 5.4, None, 20.0, None, None, None, 59.0,2020-07-21 11:00:00, None,29
292.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 54.0,2020-07-21 12:00:00, None,29
335.0, None, None, 0.0, None, 9.2, None, 21.1, None, None, None, 54.0,2020-07-21 13:00:00, None,29
312.0, 54.0, 7.2, 0.0, 11.3, 11.3, 21.0, 21.2, 292.0, 0.0, 15.6, 51.0,2020-07-21 14:00:00, 0.0,29
280.0, 54.0, 9.2, 0.0, 11.4, 8.6, 21.1, 21.4, 335.0, 0.0, 15.2, 44.0,2020-07-21 15:00:00, 0.0,29
282.0, 51.0, 11.3, 0.0, 10.7, 6.2, 21.2, 20.7, 312.0, 0.0, 14.6, 45.0,2020-07-21 16:00:00, 0.0,29
302.0, 44.0, 8.6, 0.0, 8.7, 9.6, 21.4, 19.9, 280.0, 0.0, 14.2, 49.0,2020-07-21 17:00:00, 0.0,29
331.0, 45.0, 6.2, 0.0, 8.4, 6.8, 20.7, 18.5, 282.0, 0.0, 13.0, 54.0,2020-07-21 18:00:00, 0.0,29
345.0, 49.0, 9.6, 0.0, 8.9, 7.1, 19.9, 16.4, 302.0, 0.0, 11.4, 61.0,2020-07-21 19:00:00, 0.0,29
335.0, 54.0, 6.8, 0.0, 9.0, 6.2, 18.5, 14.9, 331.0, 0.0, 10.8, 69.0,2020-07-21 20:00:00, 0.0,29
307.0, 61.0, 7.1, 0.0, 8.9, 5.0, 16.4, 14.4, 345.0, 0.0, 10.6, 69.0,2020-07-21 21:00:00, 0.0,29
329.0, 69.0, 6.2, 0.0, 9.3, 3.8, 14.9, 13.4, 335.0, 0.0, 10.6, 75.0,2020-07-21 22:00:00, 0.0,29
288.0, 69.0, 5.0, 0.0, 8.8, 0.0, 14.4, 10.7, 307.0, 0.0, 10.6, 91.0,2020-07-21 23:00:00, 0.0,29
