wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 47.0, 6.3, 0.0, 9.4, 2.5, 21.2, 19.6, 41.0, 0.0, 3.2, 64.0,2020-07-15 16:00:00,29
353.0, 62.0, 4.7, 0.0, 12.3, 0.0, 19.8, 17.7, 108.0, 0.0, 3.2, 79.0,2020-07-15 17:00:00,29
31.0, 64.0, 2.5, 0.0, 12.6, 2.6, 19.6, 15.5, 107.0, 0.0, 3.2, 91.0,2020-07-15 18:00:00,29
34.0, 79.0, 0.0, 0.0, 14.0, 3.9, 17.7, 14.3, 353.0, 0.0, 3.2, 93.0,2020-07-15 19:00:00,29
43.0, 91.0, 2.6, 0.0, 14.0, 5.6, 15.5, 13.7, 31.0, 0.0, 3.2, 95.0,2020-07-15 20:00:00,29
51.0, 93.0, 3.9, 0.2, 13.2, 6.8, 14.3, 13.0, 34.0, 0.0, 3.2, 96.0,2020-07-15 21:00:00,29
58.0, 95.0, 5.6, 0.0, 12.9, 7.5, 13.7, 12.6, 43.0, 0.0, 3.2, 97.0,2020-07-15 22:00:00,29
48.0, 96.0, 6.8, 0.2, 12.4, 6.0, 13.0, 12.8, 51.0, 0.2, 3.2, 95.0,2020-07-15 23:00:00,29
59.0, 97.0, 7.5, 0.0, 12.1, 8.9, 12.6, 12.8, 58.0, 0.0, 1.8, 92.0,2020-07-16 00:00:00,29
56.0, 95.0, 6.0, 0.0, 12.0, 6.1, 12.8, 12.6, 48.0, 0.2, 1.2, 94.0,2020-07-16 01:00:00,29
43.0, 92.0, 8.9, 0.0, 11.5, 5.9, 12.8, 11.8, 59.0, 0.0, 0.8, 97.0,2020-07-16 02:00:00,29
21.0, 94.0, 6.1, 0.0, 11.7, 4.2, 12.6, 11.2, 56.0, 0.0, 0.8, 99.0,2020-07-16 03:00:00,29
9.0, 97.0, 5.9, 0.8, 11.3, 4.5, 11.8, 11.7, 43.0, 0.0, 0.6, 100.0,2020-07-16 04:00:00,29
306.0, 99.0, 4.2, 0.8, 11.0, 1.7, 11.2, 12.2, 21.0, 0.0, 0.6, 100.0,2020-07-16 05:00:00,29
45.0, 100.0, 4.5, 0.6, 11.7, 2.6, 11.7, 13.0, 9.0, 0.8, 1.2, 100.0,2020-07-16 06:00:00,29
299.0, 100.0, 1.7, 1.8, 12.2, 4.4, 12.2, 13.0, 306.0, 0.8, 2.0, 88.0,2020-07-16 07:00:00,29
226.0, 100.0, 2.6, 0.2, 13.0, 3.1, 13.0, 13.8, 45.0, 0.6, 2.6, 95.0,2020-07-16 08:00:00,29
273.0, 88.0, 4.4, 0.2, 11.1, 5.1, 13.0, 16.0, 299.0, 1.8, 4.4, 83.0,2020-07-16 09:00:00,29
268.0, 95.0, 3.1, 0.0, 13.0, 4.3, 13.8, 16.0, 226.0, 0.2, 4.6, 82.0,2020-07-16 10:00:00,29
239.0, 83.0, 5.1, 0.2, 13.1, 4.0, 16.0, 16.5, 273.0, 0.2, 4.8, 74.0,2020-07-16 11:00:00,29
249.0, 82.0, 4.3, 0.0, 12.9, 6.2, 16.0, 17.3, 268.0, 0.0, 4.8, 73.0,2020-07-16 12:00:00,29
145.0, 74.0, 4.0, 0.2, 11.9, 2.0, 16.5, 16.9, 239.0, 0.2, 5.0, 73.0,2020-07-16 13:00:00,29
27.0, 73.0, 6.2, 0.4, 12.4, 1.8, 17.3, 14.2, 249.0, 0.0, 5.0, 96.0,2020-07-16 14:00:00,29
81.0, 73.0, 2.0, 2.6, 12.0, 4.0, 16.9, 12.4, 145.0, 0.2, 5.2, 96.0,2020-07-16 15:00:00,29
201.0, 96.0, 1.8, 0.0, 13.6, 2.5, 14.2, 14.6, 27.0, 0.4, 5.6, 87.0,2020-07-16 16:00:00,29
265.0, 96.0, 4.0, 0.0, 11.8, 3.6, 12.4, 13.9, 81.0, 2.6, 8.2, 93.0,2020-07-16 17:00:00,29
172.0, 87.0, 2.5, 0.0, 12.5, 2.3, 14.6, 14.0, 201.0, 0.0, 8.2, 91.0,2020-07-16 18:00:00,29
26.0, 93.0, 3.6, 0.0, 12.8, 1.6, 13.9, 10.1, 265.0, 0.0, 8.2, 97.0,2020-07-16 19:00:00,29
24.0, 91.0, 2.3, 0.0, 12.6, 4.2, 14.0, 9.7, 172.0, 0.0, 8.2, 100.0,2020-07-16 20:00:00,29
31.0, 97.0, 1.6, 0.0, 9.6, 3.5, 10.1, 8.9, 26.0, 0.0, 8.2, 100.0,2020-07-16 21:00:00,29
28.0, 100.0, 4.2, 0.0, 9.7, 4.2, 9.7, 7.7, 24.0, 0.0, 8.2, 100.0,2020-07-16 22:00:00,29
7.0, 100.0, 3.5, 0.0, 8.9, 5.4, 8.9, 7.6, 31.0, 0.0, 8.0, 100.0,2020-07-16 23:00:00,29
21.0, 100.0, 4.2, 0.0, 7.7, 3.4, 7.7, 6.5, 28.0, 0.0, 8.0, 100.0,2020-07-17 00:00:00,29
9.0, 100.0, 5.4, 0.0, 7.6, 2.0, 7.6, 5.8, 7.0, 0.0, 7.8, 100.0,2020-07-17 01:00:00,29
38.0, 100.0, 3.4, 0.0, 6.5, 6.8, 6.5, 6.5, 21.0, 0.0, 7.8, 100.0,2020-07-17 02:00:00,29
107.0, 100.0, 2.0, 0.0, 5.8, 2.3, 5.8, 7.4, 9.0, 0.0, 7.8, 100.0,2020-07-17 03:00:00,29
16.0, 100.0, 6.8, 0.0, 6.5, 4.1, 6.5, 8.1, 38.0, 0.0, 7.8, 100.0,2020-07-17 04:00:00,29
221.0, 100.0, 2.3, 0.0, 7.4, 2.4, 7.4, 9.8, 107.0, 0.0, 7.8, 100.0,2020-07-17 05:00:00,29
259.0, 100.0, 4.1, 0.2, 8.1, 4.9, 8.1, 10.2, 16.0, 0.0, 7.0, 100.0,2020-07-17 06:00:00,29
242.0, 100.0, 2.4, 0.0, 9.8, 5.5, 9.8, 11.3, 221.0, 0.0, 6.2, 98.0,2020-07-17 07:00:00,29
220.0, 100.0, 4.9, 0.0, 10.2, 4.4, 10.2, 12.8, 259.0, 0.2, 5.8, 92.0,2020-07-17 08:00:00,29
258.0, 98.0, 5.5, 0.0, 11.0, 6.8, 11.3, 14.8, 242.0, 0.0, 4.0, 82.0,2020-07-17 09:00:00,29
339.0, 92.0, 4.4, 0.0, 11.5, 7.2, 12.8, 15.6, 220.0, 0.0, 3.8, 62.0,2020-07-17 10:00:00,29
356.0, 82.0, 6.8, 0.0, 11.8, 6.0, 14.8, 16.3, 258.0, 0.0, 3.6, 55.0,2020-07-17 11:00:00,29
259.0, 62.0, 7.2, 0.0, 8.4, 11.8, 15.6, 17.2, 339.0, 0.0, 3.6, 50.0,2020-07-17 12:00:00,29
275.0, 55.0, 6.0, 0.0, 7.3, 7.1, 16.3, 16.6, 356.0, 0.0, 3.4, 49.0,2020-07-17 13:00:00,29
277.0, 50.0, 11.8, 0.0, 6.7, 6.7, 17.2, 16.0, 259.0, 0.0, 3.4, 52.0,2020-07-17 14:00:00,29
342.0, 49.0, 7.1, 0.0, 5.9, 6.4, 16.6, 15.9, 275.0, 0.0, 3.2, 54.0,2020-07-17 15:00:00,29
334.0, 52.0, 6.7, 0.0, 6.2, 6.2, 16.0, 16.0, 277.0, 0.0, 2.8, 51.0,2020-07-17 16:00:00,29
326.0, 54.0, 6.4, 0.0, 6.6, 9.2, 15.9, 17.1, 342.0, 0.0, 0.2, 42.0,2020-07-17 17:00:00,29
341.0, 51.0, 6.2, 0.0, 5.9, 6.2, 16.0, 14.5, 334.0, 0.0, 0.2, 61.0,2020-07-17 18:00:00,29
15.0, 42.0, 9.2, 0.0, 4.1, 4.5, 17.1, 9.4, 326.0, 0.0, 0.2, 88.0,2020-07-17 19:00:00,29
7.0, 61.0, 6.2, 0.0, 7.1, 5.4, 14.5, 7.2, 341.0, 0.0, 0.2, 94.0,2020-07-17 20:00:00,29
5.0, 88.0, 4.5, 0.0, 7.5, 4.0, 9.4, 5.9, 15.0, 0.0, 0.2, 96.0,2020-07-17 21:00:00,29
15.0, 94.0, 5.4, 0.0, 6.3, 4.7, 7.2, 5.3, 7.0, 0.0, 0.2, 98.0,2020-07-17 22:00:00,29
15.0, 96.0, 4.0, 0.0, 5.3, 4.9, 5.9, 5.0, 5.0, 0.0, 0.2, 99.0,2020-07-17 23:00:00,29
26.0, 98.0, 4.7, 0.0, 5.0, 6.3, 5.3, 4.5, 15.0, 0.0, 0.2, 100.0,2020-07-18 00:00:00,29
30.0, None, None, 0.0, None, 4.7, None, 4.4, None, None, None, 100.0,2020-07-18 01:00:00,29
38.0, 100.0, 6.3, 0.0, 4.5, 4.1, 4.5, 5.4, 26.0, 0.0, 0.2, 100.0,2020-07-18 02:00:00,29
30.0, 100.0, 4.7, 0.0, 4.4, 3.6, 4.4, 4.4, 30.0, 0.0, 0.2, 100.0,2020-07-18 03:00:00,29
23.0, 100.0, 4.1, 0.0, 5.4, 3.6, 5.4, 4.7, 38.0, 0.0, 0.2, 100.0,2020-07-18 04:00:00,29
26.0, 100.0, 3.6, 0.0, 4.4, 3.9, 4.4, 6.3, 30.0, 0.0, 0.2, 100.0,2020-07-18 05:00:00,29
225.0, 100.0, 3.6, 0.0, 4.7, 4.2, 4.7, 12.7, 23.0, 0.0, 0.2, 79.0,2020-07-18 06:00:00,29
236.0, 100.0, 3.9, 0.0, 6.3, 7.3, 6.3, 15.3, 26.0, 0.0, 0.2, 66.0,2020-07-18 07:00:00,29
246.0, 79.0, 4.2, 0.0, 9.2, 6.6, 12.7, 16.6, 225.0, 0.0, 0.0, 59.0,2020-07-18 08:00:00,29
230.0, 66.0, 7.3, 0.0, 9.0, 8.2, 15.3, 18.5, 236.0, 0.0, 0.0, 56.0,2020-07-18 09:00:00,29
256.0, 59.0, 6.6, 0.0, 8.6, 9.7, 16.6, 18.1, 246.0, 0.0, 0.0, 51.0,2020-07-18 10:00:00,29
275.0, 56.0, 8.2, 0.0, 9.6, 9.4, 18.5, 18.9, 230.0, 0.0, 0.0, 47.0,2020-07-18 11:00:00,29
273.0, 51.0, 9.7, 0.0, 7.8, 7.3, 18.1, 17.5, 256.0, 0.0, 0.0, 57.0,2020-07-18 12:00:00,29
244.0, 47.0, 9.4, 0.0, 7.4, 6.2, 18.9, 16.1, 275.0, 0.0, 0.0, 73.0,2020-07-18 13:00:00,29
245.0, 57.0, 7.3, 0.4, 8.9, 6.7, 17.5, 15.8, 273.0, 0.0, 0.0, 79.0,2020-07-18 14:00:00,29
58.0, 73.0, 6.2, 0.2, 11.3, 6.0, 16.1, 15.3, 244.0, 0.0, 0.0, 84.0,2020-07-18 15:00:00,29
90.0, 79.0, 6.7, 0.0, 12.2, 2.2, 15.8, 15.2, 245.0, 0.4, 0.4, 82.0,2020-07-18 16:00:00,29
54.0, 84.0, 6.0, 0.0, 12.6, 4.1, 15.3, 15.0, 58.0, 0.2, 0.6, 88.0,2020-07-18 17:00:00,29
70.0, 82.0, 2.2, 0.0, 12.1, 2.4, 15.2, 14.4, 90.0, 0.0, 0.6, 91.0,2020-07-18 18:00:00,29
5.0, 88.0, 4.1, 0.2, 13.0, 3.9, 15.0, 12.7, 54.0, 0.0, 0.6, 98.0,2020-07-18 19:00:00,29
335.0, 91.0, 2.4, 0.4, 12.9, 1.8, 14.4, 12.0, 70.0, 0.0, 0.6, 99.0,2020-07-18 20:00:00,29
31.0, 98.0, 3.9, 0.2, 12.4, 1.8, 12.7, 11.0, 5.0, 0.2, 0.8, 100.0,2020-07-18 21:00:00,29
15.0, 99.0, 1.8, 0.0, 11.8, 2.7, 12.0, 10.0, 335.0, 0.4, 1.2, 100.0,2020-07-18 22:00:00,29
14.0, 100.0, 1.8, 0.0, 11.0, 3.0, 11.0, 9.9, 31.0, 0.2, 1.4, 100.0,2020-07-18 23:00:00,29
39.0, 100.0, 2.7, 1.0, 10.0, 2.1, 10.0, 9.9, 15.0, 0.0, 1.4, 100.0,2020-07-19 00:00:00,29
332.0, 100.0, 3.0, 0.0, 9.9, 1.7, 9.9, 10.0, 14.0, 0.0, 1.4, 100.0,2020-07-19 01:00:00,29
51.0, 100.0, 2.1, 0.0, 9.9, 1.7, 9.9, 10.3, 39.0, 1.0, 2.4, 100.0,2020-07-19 02:00:00,29
245.0, 100.0, 1.7, 0.0, 10.0, 2.6, 10.0, 10.4, 332.0, 0.0, 2.4, 100.0,2020-07-19 03:00:00,29
275.0, None, None, 0.2, None, 4.3, None, 11.0, None, None, None, 100.0,2020-07-19 04:00:00,29
243.0, 100.0, 2.6, 0.0, 10.4, 4.6, 10.4, 11.3, 245.0, 0.0, 2.4, 100.0,2020-07-19 05:00:00,29
253.0, 100.0, 4.3, 0.0, 11.0, 3.4, 11.0, 11.8, 275.0, 0.2, 2.6, 100.0,2020-07-19 06:00:00,29
217.0, 100.0, 4.6, 0.0, 11.3, 4.0, 11.3, 12.5, 243.0, 0.0, 2.6, 100.0,2020-07-19 07:00:00,29
240.0, 100.0, 3.4, 0.0, 11.8, 4.6, 11.8, 15.1, 253.0, 0.0, 2.6, 89.0,2020-07-19 08:00:00,29
263.0, 100.0, 4.0, 0.0, 12.5, 8.0, 12.5, 17.3, 217.0, 0.0, 2.6, 73.0,2020-07-19 09:00:00,29
266.0, 89.0, 4.6, 0.0, 13.3, 7.8, 15.1, 17.0, 240.0, 0.0, 2.6, 66.0,2020-07-19 10:00:00,29
282.0, 73.0, 8.0, 0.0, 12.4, 5.6, 17.3, 18.6, 263.0, 0.0, 2.6, 55.0,2020-07-19 11:00:00,29
257.0, 66.0, 7.8, 0.0, 10.6, 9.2, 17.0, 20.5, 266.0, 0.0, 2.6, 46.0,2020-07-19 12:00:00,29
289.0, 55.0, 5.6, 0.0, 9.4, 7.3, 18.6, 20.3, 282.0, 0.0, 2.6, 45.0,2020-07-19 13:00:00,29
313.0, 46.0, 9.2, 0.0, 8.5, 7.6, 20.5, 21.0, 257.0, 0.0, 2.6, 48.0,2020-07-19 14:00:00,29
288.0, 45.0, 7.3, 0.0, 8.0, 7.7, 20.3, 21.1, 289.0, 0.0, 2.6, 45.0,2020-07-19 15:00:00,29
355.0, 48.0, 7.6, 0.0, 9.6, 8.6, 21.0, 20.8, 313.0, 0.0, 2.2, 41.0,2020-07-19 16:00:00,29
338.0, 45.0, 7.7, 0.0, 8.7, 8.3, 21.1, 19.8, 288.0, 0.0, 2.0, 40.0,2020-07-19 17:00:00,29
6.0, 41.0, 8.6, 0.0, 7.1, 4.0, 20.8, 16.7, 355.0, 0.0, 2.0, 53.0,2020-07-19 18:00:00,29
15.0, 40.0, 8.3, 0.0, 5.8, 4.7, 19.8, 12.3, 338.0, 0.0, 2.0, 81.0,2020-07-19 19:00:00,29
340.0, 53.0, 4.0, 0.0, 7.1, 4.0, 16.7, 10.4, 6.0, 0.0, 2.0, 87.0,2020-07-19 20:00:00,29
336.0, 81.0, 4.7, 0.0, 9.1, 2.9, 12.3, 8.2, 15.0, 0.0, 1.8, 95.0,2020-07-19 21:00:00,29
358.0, 87.0, 4.0, 0.0, 8.3, 3.2, 10.4, 7.6, 340.0, 0.0, 1.4, 96.0,2020-07-19 22:00:00,29
16.0, 95.0, 2.9, 0.0, 7.4, 5.1, 8.2, 7.1, 336.0, 0.0, 1.2, 98.0,2020-07-19 23:00:00,29
7.0, 96.0, 3.2, 0.0, 7.0, 4.4, 7.6, 6.4, 358.0, 0.0, 1.2, 99.0,2020-07-20 00:00:00,29
359.0, 98.0, 5.1, 0.0, 6.8, 2.9, 7.1, 5.8, 16.0, 0.0, 1.2, 100.0,2020-07-20 01:00:00,29
29.0, 99.0, 4.4, 0.0, 6.3, 3.8, 6.4, 5.3, 7.0, 0.0, 0.2, 100.0,2020-07-20 02:00:00,29
34.0, 100.0, 2.9, 0.0, 5.8, 5.4, 5.8, 5.2, 359.0, 0.0, 0.2, 100.0,2020-07-20 03:00:00,29
23.0, 100.0, 3.8, 0.0, 5.3, 6.1, 5.3, 5.2, 29.0, 0.0, 0.2, 100.0,2020-07-20 04:00:00,29
83.0, 100.0, 5.4, 0.0, 5.2, 2.4, 5.2, 7.8, 34.0, 0.0, 0.2, 99.0,2020-07-20 05:00:00,29
144.0, 100.0, 6.1, 0.0, 5.2, 4.0, 5.2, 14.5, 23.0, 0.0, 0.0, 67.0,2020-07-20 06:00:00,29
124.0, 99.0, 2.4, 0.0, 7.7, 3.9, 7.8, 17.0, 83.0, 0.0, 0.0, 61.0,2020-07-20 07:00:00,29
152.0, 67.0, 4.0, 0.0, 8.5, 4.9, 14.5, 18.5, 144.0, 0.0, 0.0, 60.0,2020-07-20 08:00:00,29
238.0, 61.0, 3.9, 0.0, 9.4, 5.7, 17.0, 20.2, 124.0, 0.0, 0.0, 51.0,2020-07-20 09:00:00,29
207.0, 60.0, 4.9, 0.0, 10.6, 6.3, 18.5, 21.6, 152.0, 0.0, 0.0, 47.0,2020-07-20 10:00:00,29
187.0, 51.0, 5.7, 0.0, 9.7, 6.9, 20.2, 22.2, 238.0, 0.0, 0.0, 50.0,2020-07-20 11:00:00,29
234.0, 47.0, 6.3, 0.0, 9.8, 6.7, 21.6, 22.3, 207.0, 0.0, 0.0, 49.0,2020-07-20 12:00:00,29
135.0, 50.0, 6.9, 0.0, 11.3, 7.7, 22.2, 23.8, 187.0, 0.0, 0.0, 42.0,2020-07-20 13:00:00,29
182.0, 49.0, 6.7, 0.0, 11.1, 6.6, 22.3, 24.4, 234.0, 0.0, 0.0, 39.0,2020-07-20 14:00:00,29
229.0, 42.0, 7.7, 0.0, 10.1, 8.1, 23.8, 25.1, 135.0, 0.0, 0.0, 39.0,2020-07-20 15:00:00,29
193.0, 39.0, 6.6, 0.0, 9.6, 6.1, 24.4, 25.3, 182.0, 0.0, 0.0, 36.0,2020-07-20 16:00:00,29
160.0, 39.0, 8.1, 0.0, 10.2, 2.9, 25.1, 23.0, 229.0, 0.0, 0.0, 53.0,2020-07-20 17:00:00,29
29.0, 36.0, 6.1, 0.0, 9.2, 2.9, 25.3, 17.1, 193.0, 0.0, 0.0, 76.0,2020-07-20 18:00:00,29
8.0, 53.0, 2.9, 0.0, 12.9, 3.7, 23.0, 14.4, 160.0, 0.0, 0.0, 81.0,2020-07-20 19:00:00,29
27.0, 76.0, 2.9, 0.0, 12.8, 4.3, 17.1, 12.1, 29.0, 0.0, 0.0, 89.0,2020-07-20 20:00:00,29
53.0, 81.0, 3.7, 0.0, 11.2, 8.7, 14.4, 12.7, 8.0, 0.0, 0.0, 89.0,2020-07-20 21:00:00,29
49.0, 89.0, 4.3, 0.0, 10.3, 9.2, 12.1, 13.6, 27.0, 0.0, 0.0, 83.0,2020-07-20 22:00:00,29
45.0, 89.0, 8.7, 0.0, 10.9, 8.1, 12.7, 12.3, 53.0, 0.0, 0.0, 91.0,2020-07-20 23:00:00,29
47.0, 83.0, 9.2, 0.0, 10.8, 7.6, 13.6, 12.6, 49.0, 0.0, 0.0, 90.0,2020-07-21 00:00:00,29
54.0, 91.0, 8.1, 0.0, 10.9, 8.0, 12.3, 12.6, 45.0, 0.0, 0.0, 91.0,2020-07-21 01:00:00,29
66.0, 90.0, 7.6, 0.0, 11.0, 2.6, 12.6, 12.4, 47.0, 0.0, 0.0, 90.0,2020-07-21 02:00:00,29
345.0, 91.0, 8.0, 0.0, 11.2, 1.7, 12.6, 12.0, 54.0, 0.0, 0.0, 93.0,2020-07-21 03:00:00,29
41.0, 90.0, 2.6, 0.0, 10.8, 2.5, 12.4, 11.9, 66.0, 0.0, 0.0, 93.0,2020-07-21 04:00:00,29
326.0, 93.0, 1.7, 0.0, 10.9, 0.0, 12.0, 13.1, 345.0, 0.0, 0.0, 95.0,2020-07-21 05:00:00,29
256.0, 93.0, 2.5, 0.0, 10.8, 5.1, 11.9, 17.2, 41.0, 0.0, 0.0, 73.0,2020-07-21 06:00:00,29
274.0, 95.0, 0.0, 0.0, 12.3, 5.4, 13.1, 19.1, 326.0, 0.0, 0.0, 69.0,2020-07-21 07:00:00,29
223.0, 73.0, 5.1, 0.0, 12.3, 5.7, 17.2, 20.0, 256.0, 0.0, 0.0, 66.0,2020-07-21 08:00:00,29
236.0, 69.0, 5.4, 0.0, 13.3, 6.9, 19.1, 22.6, 274.0, 0.0, 0.0, 55.0,2020-07-21 09:00:00,29
183.0, 66.0, 5.7, 0.0, 13.5, 6.5, 20.0, 22.9, 223.0, 0.0, 0.0, 54.0,2020-07-21 10:00:00,29
217.0, 55.0, 6.9, 0.0, 13.1, 8.9, 22.6, 24.2, 236.0, 0.0, 0.0, 44.0,2020-07-21 11:00:00,29
268.0, 54.0, 6.5, 0.0, 13.1, 6.6, 22.9, 25.0, 183.0, 0.0, 0.0, 37.0,2020-07-21 12:00:00,29
255.0, 44.0, 8.9, 0.0, 11.2, 6.4, 24.2, 23.5, 217.0, 0.0, 0.0, 37.0,2020-07-21 13:00:00,29
171.0, 37.0, 6.6, 0.0, 9.3, 4.6, 25.0, 24.6, 268.0, 0.0, 0.0, 42.0,2020-07-21 14:00:00,29
271.0, 37.0, 6.4, 0.0, 8.0, 3.8, 23.5, 23.9, 255.0, 0.0, 0.0, 50.0,2020-07-21 15:00:00,29
21.0, 42.0, 4.6, 0.0, 10.8, 3.4, 24.6, 22.2, 171.0, 0.0, 0.0, 45.0,2020-07-21 16:00:00,29
34.0, 50.0, 3.8, 0.0, 12.9, 3.4, 23.9, 19.5, 271.0, 0.0, 0.0, 75.0,2020-07-21 17:00:00,29
52.0, 45.0, 3.4, 0.0, 9.7, 3.0, 22.2, 17.5, 21.0, 0.0, 0.0, 77.0,2020-07-21 18:00:00,29
35.0, 75.0, 3.4, 0.0, 15.0, 3.6, 19.5, 15.7, 34.0, 0.0, 0.0, 84.0,2020-07-21 19:00:00,29
260.0, 77.0, 3.0, 0.4, 13.4, 13.6, 17.5, 16.5, 52.0, 0.0, 0.0, 77.0,2020-07-21 20:00:00,29
63.0, 84.0, 3.6, 4.0, 13.0, 7.4, 15.7, 12.8, 35.0, 0.0, 0.0, 92.0,2020-07-21 21:00:00,29
63.0, 77.0, 13.6, 1.8, 12.5, 9.9, 16.5, 12.4, 260.0, 0.4, 0.4, 94.0,2020-07-21 22:00:00,29
50.0, 92.0, 7.4, 0.0, 11.5, 6.9, 12.8, 12.0, 63.0, 4.0, 4.4, 97.0,2020-07-21 23:00:00,29
