wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 100.0, 1.8, 0.0, 12.2, 1.6, 12.2, 12.2, 319.0, 0.2, 3.6, 100.0,2020-07-19 03:00:00,29
189.0, 100.0, 1.7, 0.0, 12.2, 2.2, 12.2, 12.3, 135.0, 0.0, 3.6, 100.0,2020-07-19 04:00:00,29
240.0, 100.0, 1.6, 0.2, 12.2, 1.7, 12.2, 12.4, 119.0, 0.0, 3.6, 100.0,2020-07-19 05:00:00,29
184.0, 100.0, 2.2, 0.0, 12.3, 2.0, 12.3, 12.9, 189.0, 0.0, 3.6, 100.0,2020-07-19 06:00:00,29
158.0, 100.0, 1.7, 0.0, 12.4, 2.3, 12.4, 13.2, 240.0, 0.2, 3.8, 100.0,2020-07-19 07:00:00,29
158.0, 100.0, 2.0, 0.0, 12.9, 3.2, 12.9, 14.5, 184.0, 0.0, 3.8, 98.0,2020-07-19 08:00:00,29
189.0, 100.0, 2.3, 0.0, 13.2, 5.2, 13.2, 18.1, 158.0, 0.0, 3.8, 77.0,2020-07-19 09:00:00,29
225.0, 98.0, 3.2, 0.0, 14.2, 4.8, 14.5, 18.1, 158.0, 0.0, 3.8, 82.0,2020-07-19 10:00:00,29
201.0, 77.0, 5.2, 0.0, 14.0, 4.2, 18.1, 20.3, 189.0, 0.0, 3.8, 65.0,2020-07-19 11:00:00,29
13.0, 82.0, 4.8, 0.0, 15.0, 4.4, 18.1, 20.2, 225.0, 0.0, 3.8, 67.0,2020-07-19 12:00:00,29
164.0, 65.0, 4.2, 0.0, 13.5, 4.4, 20.3, 21.3, 201.0, 0.0, 3.8, 59.0,2020-07-19 13:00:00,29
282.0, 67.0, 4.4, 0.0, 13.9, 6.1, 20.2, 21.6, 13.0, 0.0, 3.8, 49.0,2020-07-19 14:00:00,29
100.0, 59.0, 4.4, 0.0, 13.0, 5.8, 21.3, 23.7, 164.0, 0.0, 3.8, 41.0,2020-07-19 15:00:00,29
356.0, 49.0, 6.1, 0.0, 10.4, 5.4, 21.6, 21.6, 282.0, 0.0, 3.8, 42.0,2020-07-19 16:00:00,29
24.0, 41.0, 5.8, 0.0, 9.7, 4.1, 23.7, 18.7, 100.0, 0.0, 3.6, 55.0,2020-07-19 17:00:00,29
22.0, 42.0, 5.4, 0.0, 8.1, 4.0, 21.6, 16.3, 356.0, 0.0, 3.6, 65.0,2020-07-19 18:00:00,29
18.0, 55.0, 4.1, 0.0, 9.5, 5.2, 18.7, 15.0, 24.0, 0.0, 3.6, 73.0,2020-07-19 19:00:00,29
359.0, 65.0, 4.0, 0.0, 9.7, 5.2, 16.3, 13.9, 22.0, 0.0, 3.6, 74.0,2020-07-19 20:00:00,29
26.0, 73.0, 5.2, 0.0, 10.2, 4.4, 15.0, 13.1, 18.0, 0.0, 3.6, 80.0,2020-07-19 21:00:00,29
23.0, 74.0, 5.2, 0.0, 9.3, 7.4, 13.9, 12.6, 359.0, 0.0, 2.4, 82.0,2020-07-19 22:00:00,29
12.0, 80.0, 4.4, 0.0, 9.7, 6.3, 13.1, 13.0, 26.0, 0.0, 0.4, 77.0,2020-07-19 23:00:00,29
16.0, 82.0, 7.4, 0.0, 9.6, 5.9, 12.6, 11.3, 23.0, 0.0, 0.4, 84.0,2020-07-20 00:00:00,29
2.0, 77.0, 6.3, 0.0, 9.1, 7.7, 13.0, 11.1, 12.0, 0.0, 0.4, 81.0,2020-07-20 01:00:00,29
359.0, 84.0, 5.9, 0.0, 8.7, 10.1, 11.3, 11.2, 16.0, 0.0, 0.4, 81.0,2020-07-20 02:00:00,29
39.0, 81.0, 7.7, 0.0, 8.0, 7.9, 11.1, 10.1, 2.0, 0.0, 0.2, 87.0,2020-07-20 03:00:00,29
77.0, 81.0, 10.1, 0.0, 8.1, 2.5, 11.2, 8.7, 359.0, 0.0, 0.2, 95.0,2020-07-20 04:00:00,29
19.0, 87.0, 7.9, 0.0, 8.0, 2.3, 10.1, 9.1, 39.0, 0.0, 0.2, 97.0,2020-07-20 05:00:00,29
147.0, 95.0, 2.5, 0.0, 7.9, 2.3, 8.7, 11.4, 77.0, 0.0, 0.2, 89.0,2020-07-20 06:00:00,29
173.0, 97.0, 2.3, 0.0, 8.6, 2.8, 9.1, 14.5, 19.0, 0.0, 0.0, 76.0,2020-07-20 07:00:00,29
142.0, 89.0, 2.3, 0.0, 9.7, 7.0, 11.4, 17.5, 147.0, 0.0, 0.0, 54.0,2020-07-20 08:00:00,29
165.0, 76.0, 2.8, 0.0, 10.3, 6.0, 14.5, 19.8, 173.0, 0.0, 0.0, 51.0,2020-07-20 09:00:00,29
137.0, 54.0, 7.0, 0.0, 8.1, 8.1, 17.5, 22.6, 142.0, 0.0, 0.0, 41.0,2020-07-20 10:00:00,29
157.0, 51.0, 6.0, 0.0, 9.4, 8.6, 19.8, 25.2, 165.0, 0.0, 0.0, 35.0,2020-07-20 11:00:00,29
168.0, 41.0, 8.1, 0.0, 8.7, 8.1, 22.6, 26.1, 137.0, 0.0, 0.0, 33.0,2020-07-20 12:00:00,29
190.0, 35.0, 8.6, 0.0, 8.7, 7.4, 25.2, 26.6, 157.0, 0.0, 0.0, 34.0,2020-07-20 13:00:00,29
206.0, 33.0, 8.1, 0.0, 8.6, 6.1, 26.1, 26.6, 168.0, 0.0, 0.0, 30.0,2020-07-20 14:00:00,29
225.0, 34.0, 7.4, 0.0, 9.5, 5.2, 26.6, 26.6, 190.0, 0.0, 0.0, 31.0,2020-07-20 15:00:00,29
169.0, 30.0, 6.1, 0.0, 7.6, 5.2, 26.6, 26.1, 206.0, 0.0, 0.0, 35.0,2020-07-20 16:00:00,29
326.0, 31.0, 5.2, 0.0, 8.1, 3.0, 26.6, 23.8, 225.0, 0.0, 0.0, 39.0,2020-07-20 17:00:00,29
355.0, 35.0, 5.2, 0.0, 9.5, 2.8, 26.1, 20.9, 169.0, 0.0, 0.0, 49.0,2020-07-20 18:00:00,29
12.0, 39.0, 3.0, 0.0, 9.0, 5.3, 23.8, 19.1, 326.0, 0.0, 0.0, 53.0,2020-07-20 19:00:00,29
56.0, 49.0, 2.8, 0.0, 9.8, 5.3, 20.9, 19.0, 355.0, 0.0, 0.0, 61.0,2020-07-20 20:00:00,29
34.0, 53.0, 5.3, 0.0, 9.3, 9.1, 19.1, 18.1, 12.0, 0.0, 0.0, 57.0,2020-07-20 21:00:00,29
53.0, 61.0, 5.3, 0.0, 11.3, 8.6, 19.0, 17.5, 56.0, 0.0, 0.0, 60.0,2020-07-20 22:00:00,29
160.0, 57.0, 9.1, 0.0, 9.5, 5.6, 18.1, 16.7, 34.0, 0.0, 0.0, 62.0,2020-07-20 23:00:00,29
17.0, 60.0, 8.6, 0.4, 9.7, 6.1, 17.5, 14.3, 53.0, 0.0, 0.0, 93.0,2020-07-21 00:00:00,29
324.0, 62.0, 5.6, 0.4, 9.4, 5.0, 16.7, 14.6, 160.0, 0.0, 0.0, 88.0,2020-07-21 01:00:00,29
309.0, 93.0, 6.1, 0.2, 13.2, 7.5, 14.3, 13.8, 17.0, 0.4, 0.4, 87.0,2020-07-21 02:00:00,29
64.0, 88.0, 5.0, 0.0, 12.6, 5.3, 14.6, 13.3, 324.0, 0.4, 0.8, 93.0,2020-07-21 03:00:00,29
354.0, 87.0, 7.5, 0.0, 11.7, 5.9, 13.8, 13.2, 309.0, 0.2, 1.0, 92.0,2020-07-21 04:00:00,29
183.0, 93.0, 5.3, 0.0, 12.2, 3.9, 13.3, 14.4, 64.0, 0.0, 1.0, 88.0,2020-07-21 05:00:00,29
166.0, 92.0, 5.9, 0.0, 11.9, 2.3, 13.2, 15.6, 354.0, 0.0, 1.0, 88.0,2020-07-21 06:00:00,29
157.0, 88.0, 3.9, 0.0, 12.4, 2.8, 14.4, 16.6, 183.0, 0.0, 1.0, 81.0,2020-07-21 07:00:00,29
176.0, 88.0, 2.3, 0.0, 13.6, 2.8, 15.6, 17.4, 166.0, 0.0, 1.0, 82.0,2020-07-21 08:00:00,29
316.0, 81.0, 2.8, 0.0, 13.3, 3.3, 16.6, 16.9, 157.0, 0.0, 1.0, 84.0,2020-07-21 09:00:00,29
152.0, 82.0, 2.8, 0.0, 14.3, 2.8, 17.4, 20.3, 176.0, 0.0, 1.0, 62.0,2020-07-21 10:00:00,29
252.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 59.0,2020-07-21 11:00:00,29
130.0, None, None, 0.0, None, 6.8, None, 22.3, None, None, None, 54.0,2020-07-21 12:00:00,29
312.0, None, None, 0.0, None, 5.5, None, 23.1, None, None, None, 52.0,2020-07-21 13:00:00,29
339.0, 54.0, 6.8, 0.0, 12.6, 4.4, 22.3, 24.0, 130.0, 0.0, None, 44.0,2020-07-21 14:00:00,29
22.0, 52.0, 5.5, 0.0, 12.7, 5.5, 23.1, 23.4, 312.0, 0.0, 1.0, 46.0,2020-07-21 15:00:00,29
49.0, 44.0, 4.4, 0.0, 11.0, 4.2, 24.0, 23.2, 339.0, 0.0, 1.0, 51.0,2020-07-21 16:00:00,29
22.0, 46.0, 5.5, 0.0, 11.1, 4.4, 23.4, 20.1, 22.0, 0.0, 1.0, 61.0,2020-07-21 17:00:00,29
8.0, 51.0, 4.2, 0.0, 12.5, 4.9, 23.2, 19.2, 49.0, 0.0, 1.0, 65.0,2020-07-21 18:00:00,29
351.0, 61.0, 4.4, 0.0, 12.4, 6.1, 20.1, 18.7, 22.0, 0.0, 1.0, 64.0,2020-07-21 19:00:00,29
16.0, 65.0, 4.9, 0.0, 12.5, 6.3, 19.2, 17.7, 8.0, 0.0, 1.0, 79.0,2020-07-21 20:00:00,29
217.0, 64.0, 6.1, 0.2, 11.8, 2.9, 18.7, 15.4, 351.0, 0.0, 1.0, 94.0,2020-07-21 21:00:00,29
331.0, 79.0, 6.3, 3.0, 14.0, 2.8, 17.7, 14.7, 16.0, 0.0, 1.0, 98.0,2020-07-21 22:00:00,29
86.0, 94.0, 2.9, 0.0, 14.4, 5.3, 15.4, 14.3, 217.0, 0.2, 1.2, 97.0,2020-07-21 23:00:00,29
