wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 36.0, 7.9, 0.0, 9.4, 9.3, 25.6, 28.2, 134.0, 0.0, 0.0, 31.0,2020-07-16 13:00:00,29
198.0, 35.0, 6.1, 0.0, 9.8, 18.5, 26.5, 29.1, 161.0, 0.0, 0.0, 29.0,2020-07-16 14:00:00,29
235.0, 31.0, 9.3, 0.0, 9.5, 16.5, 28.2, 26.0, 188.0, 0.0, 0.0, 35.0,2020-07-16 15:00:00,29
260.0, 29.0, 18.5, 0.0, 9.3, 12.6, 29.1, 25.3, 198.0, 0.0, 0.0, 38.0,2020-07-16 16:00:00,29
183.0, 35.0, 16.5, 0.0, 9.4, 13.3, 26.0, 24.6, 235.0, 0.0, 0.0, 41.0,2020-07-16 17:00:00,29
144.0, 38.0, 12.6, 0.0, 10.0, 12.6, 25.3, 19.1, 260.0, 0.0, 0.0, 66.0,2020-07-16 18:00:00,29
119.0, 41.0, 13.3, 0.0, 10.5, 9.8, 24.6, 17.3, 183.0, 0.0, 0.0, 70.0,2020-07-16 19:00:00,29
322.0, 66.0, 12.6, 0.0, 12.6, 5.1, 19.1, 15.2, 144.0, 0.0, 0.0, 78.0,2020-07-16 20:00:00,29
124.0, 70.0, 9.8, 0.0, 11.8, 6.3, 17.3, 14.5, 119.0, 0.0, 0.0, 82.0,2020-07-16 21:00:00,29
28.0, None, None, 0.0, None, 12.5, None, 14.8, None, None, None, 74.0,2020-07-16 22:00:00,29
23.0, None, None, 0.0, None, 11.3, None, 13.6, None, None, None, 76.0,2020-07-16 23:00:00,29
319.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 88.0,2020-07-17 00:00:00,29
3.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 94.0,2020-07-17 01:00:00,29
255.0, None, None, 0.0, None, 4.5, None, 9.0, None, None, None, 98.0,2020-07-17 02:00:00,29
242.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 99.0,2020-07-17 03:00:00,29
300.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 99.0,2020-07-17 04:00:00,29
18.0, 99.0, 2.3, 0.0, 8.2, 4.6, 8.3, 13.0, 242.0, 0.0, None, 82.0,2020-07-17 05:00:00,29
284.0, 99.0, 2.1, 0.0, 10.9, 2.9, 11.1, 14.8, 300.0, 0.0, 0.0, 74.0,2020-07-17 06:00:00,29
50.0, 82.0, 4.6, 0.0, 10.0, 4.0, 13.0, 15.3, 18.0, 0.0, 0.0, 72.0,2020-07-17 07:00:00,29
119.0, 74.0, 2.9, 0.0, 10.2, 6.1, 14.8, 16.2, 284.0, 0.0, 0.0, 70.0,2020-07-17 08:00:00,29
326.0, 72.0, 4.0, 0.0, 10.3, 4.6, 15.3, 20.3, 50.0, 0.0, 0.0, 55.0,2020-07-17 09:00:00,29
91.0, 70.0, 6.1, 0.0, 10.7, 8.3, 16.2, 22.0, 119.0, 0.0, 0.0, 46.0,2020-07-17 10:00:00,29
106.0, 55.0, 4.6, 0.0, 11.0, 7.2, 20.3, 23.3, 326.0, 0.0, 0.0, 40.0,2020-07-17 11:00:00,29
153.0, 46.0, 8.3, 0.0, 9.9, 10.2, 22.0, 25.5, 91.0, 0.0, 0.0, 36.0,2020-07-17 12:00:00,29
156.0, 40.0, 7.2, 0.0, 9.0, 8.5, 23.3, 24.4, 106.0, 0.0, 0.0, 38.0,2020-07-17 13:00:00,29
67.0, 36.0, 10.2, 0.0, 9.3, 16.1, 25.5, 24.7, 153.0, 0.0, 0.0, 36.0,2020-07-17 14:00:00,29
52.0, 38.0, 8.5, 0.0, 9.2, 15.5, 24.4, 23.3, 156.0, 0.0, 0.0, 42.0,2020-07-17 15:00:00,29
None, 36.0, 16.1, None, 8.6, None, 24.7, None, 67.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
325.0, 42.0, 15.5, 0.0, 9.7, 5.3, 23.3, 20.0, 52.0, 0.0, 0.0, 55.0,2020-07-17 17:00:00,29
222.0, None, None, 0.0, None, 4.4, None, 20.7, None, None, None, 49.0,2020-07-17 18:00:00,29
266.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 49.0,2020-07-17 19:00:00,29
349.0, None, None, 0.0, None, 7.7, None, 17.8, None, None, None, 53.0,2020-07-17 20:00:00,29
162.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 64.0,2020-07-17 21:00:00,29
323.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 62.0,2020-07-17 22:00:00,29
180.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 71.0,2020-07-17 23:00:00,29
236.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 77.0,2020-07-18 00:00:00,29
273.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 84.0,2020-07-18 01:00:00,29
276.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 84.0,2020-07-18 02:00:00,29
272.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 83.0,2020-07-18 03:00:00,29
279.0, None, None, 0.0, None, 8.2, None, 10.2, None, None, None, 77.0,2020-07-18 04:00:00,29
114.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 56.0,2020-07-18 05:00:00,29
55.0, None, None, 0.0, None, 6.9, None, 17.6, None, None, None, 53.0,2020-07-18 06:00:00,29
19.0, None, None, 0.0, None, 7.0, None, 19.5, None, None, None, 48.0,2020-07-18 07:00:00,29
66.0, None, None, 0.0, None, 10.0, None, 21.5, None, None, None, 37.0,2020-07-18 08:00:00,29
73.0, None, None, 0.0, None, 9.5, None, 23.0, None, None, None, 34.0,2020-07-18 09:00:00,29
191.0, None, None, 0.0, None, 10.2, None, 24.6, None, None, None, 33.0,2020-07-18 10:00:00,29
125.0, 34.0, 9.5, 0.0, 6.3, 11.2, 23.0, 25.4, 73.0, 0.0, 0.0, 31.0,2020-07-18 11:00:00,29
164.0, 33.0, 10.2, 0.0, 7.3, 13.5, 24.6, 26.2, 191.0, 0.0, 0.0, 27.0,2020-07-18 12:00:00,29
75.0, 31.0, 11.2, 0.0, 7.1, 10.0, 25.4, 28.0, 125.0, 0.0, 0.0, 24.0,2020-07-18 13:00:00,29
235.0, 27.0, 13.5, 0.0, 5.7, 15.0, 26.2, 27.2, 164.0, 0.0, 0.0, 20.0,2020-07-18 14:00:00,29
221.0, 24.0, 10.0, 0.0, 5.6, 17.8, 28.0, 27.6, 75.0, 0.0, 0.0, 20.0,2020-07-18 15:00:00,29
252.0, 20.0, 15.0, 0.0, 2.3, 12.9, 27.2, 26.4, 235.0, 0.0, 0.0, 21.0,2020-07-18 16:00:00,29
266.0, 20.0, 17.8, 0.0, 2.6, 9.4, 27.6, 24.4, 221.0, 0.0, 0.0, 24.0,2020-07-18 17:00:00,29
286.0, 21.0, 12.9, 0.0, 2.3, 7.0, 26.4, 21.9, 252.0, 0.0, 0.0, 28.0,2020-07-18 18:00:00,29
3.0, 24.0, 9.4, 0.0, 2.5, 8.7, 24.4, 20.2, 266.0, 0.0, 0.0, 32.0,2020-07-18 19:00:00,29
359.0, 28.0, 7.0, 0.0, 2.6, 8.7, 21.9, 18.9, 286.0, 0.0, 0.0, 35.0,2020-07-18 20:00:00,29
346.0, 32.0, 8.7, 0.0, 3.0, 6.8, 20.2, 17.8, 3.0, 0.0, 0.0, 38.0,2020-07-18 21:00:00,29
297.0, None, None, 0.0, None, 1.9, None, 13.3, None, None, None, 49.0,2020-07-18 22:00:00,29
243.0, None, None, 0.0, None, 6.2, None, 11.6, None, None, None, 58.0,2020-07-18 23:00:00,29
281.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 60.0,2020-07-19 00:00:00,29
269.0, None, None, 0.0, None, 5.1, None, 10.6, None, None, None, 66.0,2020-07-19 01:00:00,29
270.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 70.0,2020-07-19 02:00:00,29
260.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 78.0,2020-07-19 03:00:00,29
250.0, None, None, 0.0, None, 6.8, None, 10.2, None, None, None, 73.0,2020-07-19 04:00:00,29
260.0, 78.0, 5.2, 0.0, 5.1, 6.3, 8.7, 14.6, 260.0, 0.0, 0.0, 59.0,2020-07-19 05:00:00,29
195.0, 73.0, 6.8, 0.0, 5.6, 8.2, 10.2, 19.8, 250.0, 0.0, 0.0, 44.0,2020-07-19 06:00:00,29
160.0, 59.0, 6.3, 0.0, 6.7, 6.6, 14.6, 21.7, 260.0, 0.0, 0.0, 39.0,2020-07-19 07:00:00,29
73.0, 44.0, 8.2, 0.0, 7.2, 8.6, 19.8, 23.0, 195.0, 0.0, 0.0, 39.0,2020-07-19 08:00:00,29
163.0, 39.0, 6.6, 0.0, 7.2, 6.3, 21.7, 23.9, 160.0, 0.0, 0.0, 33.0,2020-07-19 09:00:00,29
43.0, 39.0, 8.6, 0.0, 8.3, 11.7, 23.0, 25.2, 73.0, 0.0, 0.0, 33.0,2020-07-19 10:00:00,29
51.0, 33.0, 6.3, 0.0, 6.7, 4.3, 23.9, 26.1, 163.0, 0.0, 0.0, 30.0,2020-07-19 11:00:00,29
174.0, 33.0, 11.7, 0.0, 7.8, 9.4, 25.2, 28.2, 43.0, 0.0, 0.0, 25.0,2020-07-19 12:00:00,29
302.0, 30.0, 4.3, 0.0, 7.2, 6.6, 26.1, 26.7, 51.0, 0.0, 0.0, 25.0,2020-07-19 13:00:00,29
294.0, 25.0, 9.4, 0.0, 6.3, 15.2, 28.2, 26.8, 174.0, 0.0, 0.0, 25.0,2020-07-19 14:00:00,29
317.0, 25.0, 6.6, 0.0, 5.1, 15.0, 26.7, 27.4, 302.0, 0.0, 0.0, 26.0,2020-07-19 15:00:00,29
280.0, 25.0, 15.2, 0.0, 5.1, 10.7, 26.8, 27.2, 294.0, 0.0, 0.0, 25.0,2020-07-19 16:00:00,29
281.0, 26.0, 15.0, 0.0, 6.2, 15.0, 27.4, 27.4, 317.0, 0.0, 0.0, 23.0,2020-07-19 17:00:00,29
274.0, 25.0, 10.7, 0.0, 5.5, 7.1, 27.2, 23.3, 280.0, 0.0, 0.0, 31.0,2020-07-19 18:00:00,29
332.0, 23.0, 15.0, 0.0, 4.5, 7.3, 27.4, 20.4, 281.0, 0.0, 0.0, 34.0,2020-07-19 19:00:00,29
359.0, 31.0, 7.1, 0.0, 5.2, 7.7, 23.3, 19.4, 274.0, 0.0, 0.0, 37.0,2020-07-19 20:00:00,29
301.0, 34.0, 7.3, 0.0, 4.0, 6.4, 20.4, 16.2, 332.0, 0.0, 0.0, 46.0,2020-07-19 21:00:00,29
283.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 53.0,2020-07-19 22:00:00,29
273.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 59.0,2020-07-19 23:00:00,29
256.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 69.0,2020-07-20 00:00:00,29
251.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 73.0,2020-07-20 01:00:00,29
261.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 81.0,2020-07-20 02:00:00,29
218.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 80.0,2020-07-20 03:00:00,29
227.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 76.0,2020-07-20 04:00:00,29
264.0, 80.0, 8.0, 0.0, 5.7, 5.1, 9.0, 16.9, 218.0, 0.0, 0.0, 53.0,2020-07-20 05:00:00,29
159.0, 76.0, 4.4, 0.0, 6.6, 5.7, 10.6, 20.1, 227.0, 0.0, 0.0, 44.0,2020-07-20 06:00:00,29
101.0, 53.0, 5.1, 0.0, 7.3, 6.4, 16.9, 22.1, 264.0, 0.0, 0.0, 38.0,2020-07-20 07:00:00,29
96.0, 44.0, 5.7, 0.0, 7.5, 6.9, 20.1, 22.8, 159.0, 0.0, 0.0, 36.0,2020-07-20 08:00:00,29
141.0, 38.0, 6.4, 0.0, 7.1, 7.3, 22.1, 24.6, 101.0, 0.0, 0.0, 35.0,2020-07-20 09:00:00,29
132.0, 36.0, 6.9, 0.0, 7.0, 10.5, 22.8, 25.8, 96.0, 0.0, 0.0, 31.0,2020-07-20 10:00:00,29
3.0, 35.0, 7.3, 0.0, 8.1, 9.2, 24.6, 24.9, 141.0, 0.0, 0.0, 28.0,2020-07-20 11:00:00,29
298.0, 31.0, 10.5, 0.0, 7.4, 8.6, 25.8, 28.4, 132.0, 0.0, 0.0, 24.0,2020-07-20 12:00:00,29
231.0, 28.0, 9.2, 0.0, 5.2, 9.5, 24.9, 28.5, 3.0, 0.0, 0.0, 24.0,2020-07-20 13:00:00,29
156.0, 24.0, 8.6, 0.0, 5.9, 9.6, 28.4, 29.0, 298.0, 0.0, 0.0, 22.0,2020-07-20 14:00:00,29
122.0, 24.0, 9.5, 0.0, 6.0, 9.9, 28.5, 28.1, 231.0, 0.0, 0.0, 23.0,2020-07-20 15:00:00,29
176.0, 22.0, 9.6, 0.0, 5.1, 11.2, 29.0, 28.1, 156.0, 0.0, 0.0, 26.0,2020-07-20 16:00:00,29
154.0, 23.0, 9.9, 0.0, 5.0, 10.8, 28.1, 27.4, 122.0, 0.0, 0.0, 28.0,2020-07-20 17:00:00,29
169.0, 26.0, 11.2, 0.0, 6.8, 8.7, 28.1, 25.0, 176.0, 0.0, 0.0, 32.0,2020-07-20 18:00:00,29
176.0, 28.0, 10.8, 0.0, 7.3, 5.2, 27.4, 21.5, 154.0, 0.0, 0.0, 37.0,2020-07-20 19:00:00,29
241.0, 32.0, 8.7, 0.0, 7.2, 5.8, 25.0, 16.7, 169.0, 0.0, 0.0, 55.0,2020-07-20 20:00:00,29
249.0, 37.0, 5.2, 0.0, 6.2, 7.0, 21.5, 15.3, 176.0, 0.0, 0.0, 60.0,2020-07-20 21:00:00,29
288.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 59.0,2020-07-20 22:00:00,29
269.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 60.0,2020-07-20 23:00:00,29
282.0, None, None, 0.0, None, 7.2, None, 13.9, None, None, None, 62.0,2020-07-21 00:00:00,29
60.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 67.0,2020-07-21 01:00:00,29
301.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 70.0,2020-07-21 02:00:00,29
308.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 76.0,2020-07-21 03:00:00,29
322.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 70.0,2020-07-21 04:00:00,29
321.0, 76.0, 4.0, 0.0, 6.2, 5.2, 10.2, 17.0, 308.0, 0.0, 0.0, 57.0,2020-07-21 05:00:00,29
30.0, 70.0, 6.8, 0.0, 7.0, 3.9, 12.3, 19.6, 322.0, 0.0, 0.0, 48.0,2020-07-21 06:00:00,29
41.0, 57.0, 5.2, 0.0, 8.4, 7.8, 17.0, 20.9, 321.0, 0.0, 0.0, 44.0,2020-07-21 07:00:00,29
76.0, 48.0, 3.9, 0.0, 8.3, 7.6, 19.6, 23.0, 30.0, 0.0, 0.0, 41.0,2020-07-21 08:00:00,29
25.0, 44.0, 7.8, 0.0, 8.2, 4.4, 20.9, 23.3, 41.0, 0.0, 0.0, 41.0,2020-07-21 09:00:00,29
88.0, 41.0, 7.6, 0.0, 9.1, 8.4, 23.0, 25.3, 76.0, 0.0, 0.0, 38.0,2020-07-21 10:00:00,29
138.0, None, None, 0.0, None, 10.1, None, 28.5, None, None, None, 30.0,2020-07-21 11:00:00,29
183.0, None, None, 0.0, None, 5.9, None, 30.7, None, None, None, 27.0,2020-07-21 12:00:00,29
190.0, None, None, 0.0, None, 9.9, None, 31.8, None, None, None, 24.0,2020-07-21 13:00:00,29
243.0, 27.0, 5.9, 0.0, 9.6, 11.5, 30.7, 32.5, 183.0, 0.0, 0.0, 22.0,2020-07-21 14:00:00,29
239.0, 24.0, 9.9, 0.0, 8.7, 12.8, 31.8, 32.2, 190.0, 0.0, 0.0, 21.0,2020-07-21 15:00:00,29
242.0, 22.0, 11.5, 0.0, 8.0, 11.1, 32.5, 31.4, 243.0, 0.0, 0.0, 23.0,2020-07-21 16:00:00,29
214.0, 21.0, 12.8, 0.0, 7.1, 10.4, 32.2, 29.0, 239.0, 0.0, 0.0, 28.0,2020-07-21 17:00:00,29
215.0, 23.0, 11.1, 0.0, 7.8, 8.8, 31.4, 27.2, 242.0, 0.0, 0.0, 31.0,2020-07-21 18:00:00,29
219.0, 28.0, 10.4, 0.0, 8.7, 6.2, 29.0, 22.0, 214.0, 0.0, 0.0, 43.0,2020-07-21 19:00:00,29
211.0, 31.0, 8.8, 0.0, 8.6, 7.3, 27.2, 20.7, 215.0, 0.0, 0.0, 46.0,2020-07-21 20:00:00,29
235.0, 43.0, 6.2, 0.0, 8.9, 6.1, 22.0, 18.3, 219.0, 0.0, 0.0, 55.0,2020-07-21 21:00:00,29
249.0, None, None, 0.0, None, 5.1, None, 17.9, None, None, None, 56.0,2020-07-21 22:00:00,29
191.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 63.0,2020-07-21 23:00:00,29
