pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1567.0, None, -2.1,-2.1, 100.0, None, None, None, 316.0, None,2020-11-26 08:00:00, None,48
None, 1567.0, None, -1.9,-1.8, 100.0, None, None, None, 316.0, None,2020-11-26 09:00:00, None,48
None, 1567.0, None, -1.3,-1.3, 100.0, None, None, None, 317.0, None,2020-11-26 11:00:00, None,48
None, 1568.0, None, -0.9,-0.9, 95.0, None, None, None, 318.0, None,2020-11-26 13:00:00, None,48
None, 1568.0, None, -0.9,-0.8, 98.0, None, None, None, 319.0, None,2020-11-26 14:00:00, None,48
None, 1569.0, None, -0.8,-0.8, 97.0, None, None, None, 320.0, None,2020-11-26 15:00:00, None,48
None, 1569.0, None, -0.9,-1.0, 100.0, None, None, None, 320.0, None,2020-11-26 16:00:00, None,48
None, 1569.0, None, -0.8,-0.9, 99.0, None, None, None, 321.0, None,2020-11-26 17:00:00, None,48
None, 1569.0, None, -0.7,-0.8, 100.0, None, None, None, 322.0, None,2020-11-26 18:00:00, None,48
None, 1570.0, None, -0.6,-0.7, 100.0, None, None, None, 322.0, None,2020-11-26 19:00:00, None,48
None, 1570.0, None, -0.5,-0.5, 100.0, None, None, None, 322.0, None,2020-11-26 20:00:00, None,48
None, 1570.0, None, -0.4,-0.4, 96.0, None, None, None, 322.0, None,2020-11-26 21:00:00, None,48
None, 1570.0, None, -0.2,-0.2, 99.0, None, None, None, 323.0, None,2020-11-26 22:00:00, None,48
None, 1571.0, None, -0.1,-0.1, 99.0, None, None, None, 323.0, None,2020-11-26 23:00:00, None,48
None, 1571.0, None, 0.0,-0.1, 100.0, None, None, None, 323.0, None,2020-11-27 00:00:00, None,48
None, 1571.0, None, 0.0,0.0, 99.0, None, None, None, 323.0, None,2020-11-27 01:00:00, None,48
None, 1571.0, None, 0.0,-0.1, 99.0, None, None, None, 324.0, None,2020-11-27 02:00:00, None,48
None, 1572.0, None, -0.1,-0.1, 99.0, None, None, None, 324.0, None,2020-11-27 03:00:00, None,48
None, 1572.0, None, -0.1,-0.1, 99.0, None, None, None, 324.0, None,2020-11-27 04:00:00, None,48
None, 1572.0, None, -0.1,-0.1, 98.0, None, None, None, 325.0, None,2020-11-27 05:00:00, None,48
None, 1573.0, None, 0.0,0.0, 98.0, None, None, None, 325.0, None,2020-11-27 06:00:00, None,48
None, 1573.0, None, 0.0,0.0, 98.0, None, None, None, 325.0, None,2020-11-27 07:00:00, None,48
None, 1573.0, None, 0.0,0.0, 100.0, None, None, None, 326.0, None,2020-11-27 08:00:00, None,48
None, 1573.0, None, 0.1,0.1, 100.0, None, None, None, 326.0, None,2020-11-27 09:00:00, None,48
None, 1576.0, None, 0.1,0.4, 100.0, None, None, None, 326.0, None,2020-11-27 10:00:00, None,48
None, 1577.0, None, 0.2,0.4, 99.0, None, None, None, 326.0, None,2020-11-27 11:00:00, None,48
None, 1583.0, None, 0.3,0.5, 99.0, None, None, None, 328.0, None,2020-11-27 12:00:00, None,48
None, 1583.0, None, 0.4,0.4, 99.0, None, None, None, 328.0, None,2020-11-27 13:00:00, None,48
None, 1583.0, None, 0.5,0.3, 99.0, None, None, None, 329.0, None,2020-11-27 14:00:00, None,48
None, 1584.0, None, 0.7,0.5, 99.0, None, None, None, 329.0, None,2020-11-27 15:00:00, None,48
None, 1584.0, None, 0.7,0.4, 99.0, None, None, None, 329.0, None,2020-11-27 16:00:00, None,48
None, 1584.0, None, 0.6,0.4, 98.0, None, None, None, 330.0, None,2020-11-27 17:00:00, None,48
None, 1584.0, None, 0.6,0.5, 98.0, None, None, None, 330.0, None,2020-11-27 18:00:00, None,48
None, 1584.0, None, 0.6,0.4, 98.0, None, None, None, 330.0, None,2020-11-27 19:00:00, None,48
None, 1587.0, None, 0.2,0.1, 96.0, None, None, None, 331.0, None,2020-11-27 20:00:00, None,48
None, 1590.0, None, 0.1,0.0, 99.0, None, None, None, 336.0, None,2020-11-27 21:00:00, None,48
None, 1594.0, None, 0.0,-0.1, 104.0, None, None, None, 340.0, None,2020-11-27 22:00:00, None,48
None, 1597.0, None, 0.0,0.0, 105.0, None, None, None, 344.0, None,2020-11-27 23:00:00, None,48
None, 1599.0, None, 0.2,0.2, 106.0, None, None, None, 346.0, None,2020-11-28 00:00:00, None,48
None, 1600.0, None, 0.2,0.2, 106.0, None, None, None, 348.0, None,2020-11-28 01:00:00, None,48
None, 1600.0, None, 0.2,0.1, 106.0, None, None, None, 349.0, None,2020-11-28 02:00:00, None,48
None, 1601.0, None, 0.0,0.0, 106.0, None, None, None, 349.0, None,2020-11-28 03:00:00, None,48
None, 1601.0, None, 0.0,-0.1, 106.0, None, None, None, 350.0, None,2020-11-28 04:00:00, None,48
None, 1601.0, None, 0.0,-0.2, 105.0, None, None, None, 350.0, None,2020-11-28 05:00:00, None,48
None, 1601.0, None, -0.1,-0.2, 105.0, None, None, None, 350.0, None,2020-11-28 06:00:00, None,48
None, 1601.0, None, -0.3,-0.4, 105.0, None, None, None, 350.0, None,2020-11-28 07:00:00, None,48
None, 1601.0, None, -0.4,-0.4, 104.0, None, None, None, 350.0, None,2020-11-28 08:00:00, None,48
None, 1601.0, None, -0.5,-0.4, 104.0, None, None, None, 350.0, None,2020-11-28 09:00:00, None,48
None, 1602.0, None, -0.3,-0.2, 104.0, None, None, None, 350.0, None,2020-11-28 10:00:00, None,48
None, 1602.0, None, -0.2,0.0, 104.0, None, None, None, 352.0, None,2020-11-28 11:00:00, None,48
None, 1602.0, None, -0.2,-0.2, 104.0, None, None, None, 352.0, None,2020-11-28 12:00:00, None,48
None, 1603.0, None, 0.0,0.4, 103.0, None, None, None, 352.0, None,2020-11-28 13:00:00, None,48
None, 1606.0, None, 0.3,0.3, 103.0, None, None, None, 352.0, None,2020-11-28 14:00:00, None,48
None, 1606.0, None, -0.2,-0.4, 103.0, None, None, None, 352.0, None,2020-11-28 15:00:00, None,48
None, 1606.0, None, -0.8,-1.4, 103.0, None, None, None, 352.0, None,2020-11-28 16:00:00, None,48
None, 1607.0, None, -2.6,-3.0, 104.0, None, None, None, 352.0, None,2020-11-28 17:00:00, None,48
None, 1607.0, None, -3.2,-3.2, 103.0, None, None, None, 352.0, None,2020-11-28 18:00:00, None,48
None, 1607.0, None, -4.0,-3.9, 103.0, None, None, None, 352.0, None,2020-11-28 19:00:00, None,48
None, 1608.0, None, -4.2,-4.1, 103.0, None, None, None, 352.0, None,2020-11-28 20:00:00, None,48
None, 1608.0, None, -4.8,-4.7, 102.0, None, None, None, 352.0, None,2020-11-28 21:00:00, None,48
None, 1608.0, None, -5.3,-5.2, 103.0, None, None, None, 352.0, None,2020-11-28 22:00:00, None,48
None, 1608.0, None, -5.2,-5.1, 102.0, None, None, None, 352.0, None,2020-11-28 23:00:00, None,48
None, 1608.0, None, -5.4,-5.3, 102.0, None, None, None, 352.0, None,2020-11-29 00:00:00, None,48
None, 1608.0, None, -5.9,-5.7, 102.0, None, None, None, 352.0, None,2020-11-29 01:00:00, None,48
None, 1608.0, None, -5.9,-5.9, 101.0, None, None, None, 352.0, None,2020-11-29 02:00:00, None,48
None, 1608.0, None, -6.2,-6.3, 102.0, None, None, None, 352.0, None,2020-11-29 03:00:00, None,48
None, 1609.0, None, -6.3,-6.2, 102.0, None, None, None, 352.0, None,2020-11-29 04:00:00, None,48
None, 1609.0, None, -6.3,-6.3, 102.0, None, None, None, 352.0, None,2020-11-29 05:00:00, None,48
None, 1609.0, None, -6.4,-6.2, 101.0, None, None, None, 352.0, None,2020-11-29 06:00:00, None,48
None, 1609.0, None, -6.6,-6.4, 101.0, None, None, None, 352.0, None,2020-11-29 07:00:00, None,48
None, 1609.0, None, -6.5,-6.6, 100.0, None, None, None, 352.0, None,2020-11-29 08:00:00, None,48
None, 1609.0, None, -5.8,-5.8, 100.0, None, None, None, 352.0, None,2020-11-29 09:00:00, None,48
None, 1609.0, None, -5.4,-5.5, 101.0, None, None, None, 352.0, None,2020-11-29 10:00:00, None,48
None, 1608.0, None, -3.7,-3.3, 98.0, None, None, None, 352.0, None,2020-11-29 11:00:00, None,48
None, 1607.0, None, 0.0,1.1, 99.0, None, None, None, 352.0, None,2020-11-29 12:00:00, None,48
None, 1606.0, None, 2.4,3.3, 98.0, None, None, None, 353.0, None,2020-11-29 13:00:00, None,48
None, 1606.0, None, 2.2,2.3, 99.0, None, None, None, 353.0, None,2020-11-29 14:00:00, None,48
None, 1606.0, None, 0.6,0.5, 100.0, None, None, None, 353.0, None,2020-11-29 15:00:00, None,48
None, 1607.0, None, 0.1,-0.1, 100.0, None, None, None, 353.0, None,2020-11-29 16:00:00, None,48
None, 1607.0, None, 0.0,-0.1, 100.0, None, None, None, 353.0, None,2020-11-29 17:00:00, None,48
None, 1607.0, None, -0.1,-0.2, 100.0, None, None, None, 353.0, None,2020-11-29 18:00:00, None,48
None, 1607.0, None, -0.1,-0.3, 100.0, None, None, None, 353.0, None,2020-11-29 19:00:00, None,48
None, 1607.0, None, 0.0,-0.2, 100.0, None, None, None, 353.0, None,2020-11-29 20:00:00, None,48
None, 1607.0, None, 0.0,-0.1, 100.0, None, None, None, 353.0, None,2020-11-29 21:00:00, None,48
None, 1607.0, None, 0.1,-0.1, 100.0, None, None, None, 354.0, None,2020-11-29 22:00:00, None,48
None, 1607.0, None, 0.1,-0.1, 100.0, None, None, None, 355.0, None,2020-11-29 23:00:00, None,48
None, 1607.0, None, 0.0,-0.1, 100.0, None, None, None, 355.0, None,2020-11-30 00:00:00, None,48
None, 1607.0, None, 0.1,-0.1, 100.0, None, None, None, 356.0, None,2020-11-30 01:00:00, None,48
None, 1607.0, None, 0.0,-0.1, 100.0, None, None, None, 356.0, None,2020-11-30 02:00:00, None,48
None, 1607.0, None, 0.5,0.5, 100.0, None, None, None, 356.0, None,2020-11-30 03:00:00, None,48
None, 1610.0, None, 0.1,0.1, 96.0, None, None, None, 358.0, None,2020-11-30 04:00:00, None,48
None, 1612.0, None, 0.0,-0.1, 102.0, None, None, None, 362.0, None,2020-11-30 05:00:00, None,48
None, 1615.0, None, -0.5,-0.7, 107.0, None, None, None, 365.0, None,2020-11-30 06:00:00, None,48
None, 1617.0, None, -0.3,-0.4, 109.0, None, None, None, 368.0, None,2020-11-30 07:00:00, None,48
None, 1620.0, None, -0.4,-0.6, 111.0, None, None, None, 370.0, None,2020-11-30 08:00:00, None,48
None, 1622.0, None, -0.4,-0.5, 106.0, None, None, None, 371.0, None,2020-11-30 09:00:00, None,48
None, 1623.0, None, -0.3,-0.3, 115.0, None, None, None, 373.0, None,2020-11-30 10:00:00, None,48
None, 1623.0, None, -0.3,-0.3, 115.0, None, None, None, 373.0, None,2020-11-30 11:00:00, None,48
None, 1624.0, None, -0.3,-0.3, 115.0, None, None, None, 374.0, None,2020-11-30 12:00:00, None,48
None, 1625.0, None, -0.3,-0.4, 116.0, None, None, None, 375.0, None,2020-11-30 13:00:00, None,48
None, 1626.0, None, -0.6,-0.7, 113.0, None, None, None, 375.0, None,2020-11-30 14:00:00, None,48
None, 1626.0, None, -1.0,-1.1, 118.0, None, None, None, 376.0, None,2020-11-30 15:00:00, None,48
None, 1627.0, None, -1.2,-1.2, 117.0, None, None, None, 376.0, None,2020-11-30 16:00:00, None,48
None, 1627.0, None, -1.5,-1.5, 117.0, None, None, None, 377.0, None,2020-11-30 17:00:00, None,48
None, 1627.0, None, -1.7,-1.7, 117.0, None, None, None, 377.0, None,2020-11-30 18:00:00, None,48
None, 1628.0, None, -1.8,-1.9, 117.0, None, None, None, 377.0, None,2020-11-30 19:00:00, None,48
None, 1628.0, None, -1.9,-1.9, 116.0, None, None, None, 377.0, None,2020-11-30 20:00:00, None,48
None, 1628.0, None, -2.0,-2.1, 116.0, None, None, None, 377.0, None,2020-11-30 21:00:00, None,48
None, 1628.0, None, -2.3,-2.6, 116.0, None, None, None, 377.0, None,2020-11-30 22:00:00, None,48
None, 1628.0, None, -3.1,-3.3, 116.0, None, None, None, 377.0, None,2020-11-30 23:00:00, None,48
None, 1628.0, None, -3.3,-3.3, 115.0, None, None, None, 377.0, None,2020-12-01 00:00:00, None,48
None, 1628.0, None, -3.5,-3.6, 115.0, None, None, None, 377.0, None,2020-12-01 01:00:00, None,48
None, 1628.0, None, -3.5,-3.8, 115.0, None, None, None, 377.0, None,2020-12-01 02:00:00, None,48
None, 1628.0, None, -4.4,-4.5, 115.0, None, None, None, 377.0, None,2020-12-01 03:00:00, None,48
None, 1629.0, None, -5.4,-5.6, 115.0, None, None, None, 377.0, None,2020-12-01 04:00:00, None,48
None, 1629.0, None, -6.6,-6.7, 113.0, None, None, None, 377.0, None,2020-12-01 05:00:00, None,48
None, 1629.0, None, -7.5,-7.5, 114.0, None, None, None, 377.0, None,2020-12-01 06:00:00, None,48
None, 1629.0, None, -7.8,-7.7, 114.0, None, None, None, 377.0, None,2020-12-01 07:00:00, None,48
None, 1629.0, None, -7.8,-7.5, 114.0, None, None, None, 377.0, None,2020-12-01 08:00:00, None,48
None, 1629.0, None, -6.7,-6.1, 113.0, None, None, None, 377.0, None,2020-12-01 09:00:00, None,48
None, 1629.0, None, -6.3,-6.1, 112.0, None, None, None, 377.0, None,2020-12-01 10:00:00, None,48
None, 1629.0, None, -4.6,-3.8, 113.0, None, None, None, 377.0, None,2020-12-01 11:00:00, None,48
None, 1628.0, None, -2.4,0.6, 111.0, None, None, None, 377.0, None,2020-12-01 12:00:00, None,48
None, 1627.0, None, 2.1,4.0, 109.0, None, None, None, 377.0, None,2020-12-01 13:00:00, None,48
None, 1631.0, None, 1.1,3.8, 109.0, None, None, None, 378.0, None,2020-12-01 14:00:00, None,48
None, 1632.0, None, 0.4,1.7, 111.0, None, None, None, 378.0, None,2020-12-01 15:00:00, None,48
None, 1633.0, None, -1.2,-1.5, 112.0, None, None, None, 378.0, None,2020-12-01 16:00:00, None,48
None, 1633.0, None, -1.5,-2.0, 112.0, None, None, None, 378.0, None,2020-12-01 17:00:00, None,48
None, 1633.0, None, -1.4,-1.9, 112.0, None, None, None, 378.0, None,2020-12-01 18:00:00, None,48
None, 1633.0, None, -2.0,-2.2, 112.0, None, None, None, 378.0, None,2020-12-01 19:00:00, None,48
None, 1633.0, None, -2.2,-2.5, 112.0, None, None, None, 378.0, None,2020-12-01 20:00:00, None,48
None, 1633.0, None, -2.4,-2.7, 112.0, None, None, None, 378.0, None,2020-12-01 21:00:00, None,48
None, 1633.0, None, -2.4,-2.7, 111.0, None, None, None, 378.0, None,2020-12-01 22:00:00, None,48
None, 1633.0, None, -2.5,-2.8, 111.0, None, None, None, 378.0, None,2020-12-01 23:00:00, None,48
