pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 684.0, None, -7.3, -7.4, 97.0, None, None, 0.0, 247.0, None,2020-11-28 22:00:00, None,48
1.0, None, 684.0, None, -7.0, -7.1, 97.0, None, None, 0.0, 247.0, None,2020-11-28 23:00:00, None,48
1.0, None, 684.0, None, -6.0, -5.9, 96.0, None, None, 0.0, 247.0, None,2020-11-29 00:00:00, None,48
1.0, None, 684.0, None, -6.4, -5.3, 97.0, None, None, 0.0, 247.0, None,2020-11-29 01:00:00, None,48
1.0, None, 684.0, None, -5.7, -6.2, 97.0, None, None, 0.0, 247.0, None,2020-11-29 02:00:00, None,48
0.0, None, 684.0, None, -4.7, -4.1, 96.0, None, None, 0.0, 247.0, None,2020-11-29 03:00:00, None,48
0.0, None, 684.0, None, -6.0, -5.9, 96.0, None, None, 0.0, 247.0, None,2020-11-29 04:00:00, None,48
0.0, None, 684.0, None, -5.8, -6.0, 96.0, None, None, 0.0, 247.0, None,2020-11-29 05:00:00, None,48
0.0, None, 684.0, None, -5.8, -4.9, 96.0, None, None, 0.0, 246.0, None,2020-11-29 06:00:00, None,48
0.0, None, 684.0, None, -6.2, -6.6, 96.0, None, None, 0.0, 246.0, None,2020-11-29 07:00:00, None,48
0.0, None, 684.0, None, -4.7, -4.3, 96.0, None, None, 0.0, 246.0, None,2020-11-29 08:00:00, None,48
0.0, None, 684.0, None, -3.1, -2.8, 95.0, None, None, 0.0, 246.0, None,2020-11-29 09:00:00, None,48
None, None, 683.0, None, -1.3, -2.0, 95.0, None, None, None, 247.0, None,2020-11-29 10:00:00, None,48
0.0, None, 683.0, None, -0.4, -0.7, 95.0, None, None, 0.0, 247.0, None,2020-11-29 11:00:00, None,48
0.0, None, 683.0, None, -0.6, -1.0, 95.0, None, None, 0.0, 247.0, None,2020-11-29 12:00:00, None,48
0.0, None, 683.0, None, 0.1, 0.1, 95.0, None, None, 0.0, 247.0, None,2020-11-29 13:00:00, None,48
None, None, 682.0, None, -0.1, -0.7, 95.0, None, None, None, 247.0, None,2020-11-29 14:00:00, None,48
0.0, None, 683.0, None, -0.8, -0.9, 95.0, None, None, 1.0, 247.0, None,2020-11-29 15:00:00, None,48
0.0, None, 683.0, None, -2.1, -1.9, 95.0, None, None, 0.0, 247.0, None,2020-11-29 16:00:00, None,48
None, None, 683.0, None, -3.0, -3.1, 95.0, None, None, 0.0, 247.0, None,2020-11-29 17:00:00, None,48
None, None, 683.0, None, -4.2, -4.1, 95.0, None, None, 0.0, 247.0, None,2020-11-29 18:00:00, None,48
None, None, 683.0, None, -4.8, -5.0, 95.0, None, None, 0.0, 247.0, None,2020-11-29 19:00:00, None,48
None, None, 683.0, None, -5.6, -5.8, 95.0, None, None, 0.0, 247.0, None,2020-11-29 20:00:00, None,48
0.0, None, 684.0, None, -6.2, -6.1, 95.0, None, None, 1.0, 247.0, None,2020-11-29 21:00:00, None,48
0.0, None, 684.0, None, -6.3, -6.1, 95.0, None, None, 0.0, 247.0, None,2020-11-29 22:00:00, None,48
0.0, None, 684.0, None, -5.9, -5.7, 95.0, None, None, 0.0, 247.0, None,2020-11-29 23:00:00, None,48
0.0, None, 684.0, None, -5.3, -5.3, 95.0, None, None, 0.0, 247.0, None,2020-11-30 00:00:00, None,48
0.0, None, 684.0, None, -5.7, -5.7, 95.0, None, None, 0.0, 247.0, None,2020-11-30 01:00:00, None,48
0.0, None, 684.0, None, -5.0, -4.9, 95.0, None, None, 0.0, 247.0, None,2020-11-30 02:00:00, None,48
0.0, None, 684.0, None, -4.5, -4.2, 95.0, None, None, 0.0, 247.0, None,2020-11-30 03:00:00, None,48
0.0, None, 684.0, None, -4.6, -4.7, 95.0, None, None, 0.0, 247.0, None,2020-11-30 04:00:00, None,48
0.0, None, 684.0, None, -5.0, -5.1, 97.0, None, None, 0.0, 248.0, None,2020-11-30 05:00:00, None,48
0.0, None, 684.0, None, -4.7, -4.8, 97.0, None, None, 0.0, 248.0, None,2020-11-30 06:00:00, None,48
0.0, None, 684.0, None, -4.5, -4.7, 98.0, None, None, 0.0, 249.0, None,2020-11-30 07:00:00, None,48
0.0, None, 684.0, None, -4.3, -4.4, 98.0, None, None, 0.0, 249.0, None,2020-11-30 08:00:00, None,48
1.0, None, 685.0, None, -4.0, -4.2, 97.0, None, None, 1.0, 250.0, None,2020-11-30 09:00:00, None,48
1.0, None, 684.0, None, -3.4, -3.8, 98.0, None, None, None, 250.0, None,2020-11-30 10:00:00, None,48
1.0, None, 684.0, None, -3.2, -3.5, 97.0, None, None, 0.0, 250.0, None,2020-11-30 11:00:00, None,48
1.0, None, 684.0, None, -3.5, -3.8, 97.0, None, None, 0.0, 250.0, None,2020-11-30 12:00:00, None,48
1.0, None, 684.0, None, -3.5, -3.9, 99.0, None, None, 0.0, 251.0, None,2020-11-30 13:00:00, None,48
2.0, None, 684.0, None, -4.2, -4.4, 100.0, None, None, 0.0, 251.0, None,2020-11-30 14:00:00, None,48
1.0, None, 684.0, None, -5.0, -5.2, 100.0, None, None, 0.0, 252.0, None,2020-11-30 15:00:00, None,48
2.0, None, 685.0, None, -5.6, -5.7, 100.0, None, None, 1.0, 252.0, None,2020-11-30 16:00:00, None,48
2.0, None, 685.0, None, -5.6, -5.7, 100.0, None, None, 0.0, 252.0, None,2020-11-30 17:00:00, None,48
2.0, None, 685.0, None, -6.5, -6.6, 101.0, None, None, 0.0, 253.0, None,2020-11-30 18:00:00, None,48
2.0, None, 685.0, None, -7.3, -7.3, 101.0, None, None, 0.0, 253.0, None,2020-11-30 19:00:00, None,48
2.0, None, 685.0, None, -7.5, -7.5, 102.0, None, None, 0.0, 253.0, None,2020-11-30 20:00:00, None,48
1.0, None, 685.0, None, -7.5, -7.6, 101.0, None, None, 0.0, 253.0, None,2020-11-30 21:00:00, None,48
1.0, None, 685.0, None, -7.4, -7.4, 101.0, None, None, 0.0, 253.0, None,2020-11-30 22:00:00, None,48
1.0, None, 685.0, None, -7.2, -7.3, 101.0, None, None, 0.0, 253.0, None,2020-11-30 23:00:00, None,48
1.0, None, 685.0, None, -7.1, -7.2, 101.0, None, None, 0.0, 253.0, None,2020-12-01 00:00:00, None,48
1.0, None, 685.0, None, -7.3, -7.4, 101.0, None, None, 0.0, 253.0, None,2020-12-01 01:00:00, None,48
2.0, None, 686.0, None, -8.3, -8.3, 100.0, None, None, 1.0, 253.0, None,2020-12-01 02:00:00, None,48
2.0, None, 686.0, None, -8.9, -8.8, 100.0, None, None, 0.0, 253.0, None,2020-12-01 03:00:00, None,48
2.0, None, 686.0, None, -9.1, -8.8, 100.0, None, None, 0.0, 253.0, None,2020-12-01 04:00:00, None,48
2.0, None, 686.0, None, -8.5, -7.8, 100.0, None, None, 0.0, 253.0, None,2020-12-01 05:00:00, None,48
2.0, None, 686.0, None, -8.7, -8.1, 100.0, None, None, 0.0, 253.0, None,2020-12-01 06:00:00, None,48
2.0, None, 686.0, None, -9.1, -9.1, 100.0, None, None, 0.0, 253.0, None,2020-12-01 07:00:00, None,48
2.0, None, 686.0, None, -8.7, -8.6, 100.0, None, None, 0.0, 253.0, None,2020-12-01 08:00:00, None,48
1.0, None, 686.0, None, -7.4, -7.3, 100.0, None, None, 0.0, 253.0, None,2020-12-01 09:00:00, None,48
1.0, None, 685.0, None, -5.5, -6.3, 100.0, None, None, None, 253.0, None,2020-12-01 10:00:00, None,48
1.0, None, 685.0, None, -4.6, -5.0, 100.0, None, None, 0.0, 253.0, None,2020-12-01 11:00:00, None,48
1.0, None, 685.0, None, -4.3, -4.3, 99.0, None, None, 0.0, 253.0, None,2020-12-01 12:00:00, None,48
1.0, None, 685.0, None, -3.1, -3.7, 99.0, None, None, 0.0, 253.0, None,2020-12-01 13:00:00, None,48
0.0, None, 684.0, None, -2.6, -3.4, 99.0, None, None, None, 253.0, None,2020-12-01 14:00:00, None,48
1.0, None, 685.0, None, -4.2, -4.6, 99.0, None, None, 1.0, 253.0, None,2020-12-01 15:00:00, None,48
0.0, None, 685.0, None, -4.9, -4.6, 99.0, None, None, 0.0, 253.0, None,2020-12-01 16:00:00, None,48
0.0, None, 685.0, None, -4.7, -5.1, 99.0, None, None, 0.0, 253.0, None,2020-12-01 17:00:00, None,48
0.0, None, 685.0, None, -4.8, -4.1, 99.0, None, None, 0.0, 253.0, None,2020-12-01 18:00:00, None,48
0.0, None, 685.0, None, -4.9, -4.3, 98.0, None, None, 0.0, 253.0, None,2020-12-01 19:00:00, None,48
0.0, None, 685.0, None, -5.9, -6.1, 98.0, None, None, 0.0, 253.0, None,2020-12-01 20:00:00, None,48
0.0, None, 685.0, None, -4.7, -4.5, 98.0, None, None, 0.0, 253.0, None,2020-12-01 21:00:00, None,48
0.0, None, 685.0, None, -4.4, -3.8, 98.0, None, None, 0.0, 253.0, None,2020-12-01 22:00:00, None,48
0.0, None, 685.0, None, -3.7, -4.1, 98.0, None, None, 0.0, 253.0, None,2020-12-01 23:00:00, None,48
