pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 805.0, None, -2.7, -2.5, 91.0, None, None, 0.0, 194.0, None,2020-11-25 16:00:00, None,48
2.0, None, 805.0, None, -3.9, -3.9, 92.0, None, None, 0.0, 194.0, None,2020-11-25 17:00:00, None,48
1.0, None, 805.0, None, -4.0, -4.2, 91.0, None, None, 0.0, 194.0, None,2020-11-25 18:00:00, None,48
1.0, None, 805.0, None, -4.2, -4.4, 91.0, None, None, 0.0, 194.0, None,2020-11-25 19:00:00, None,48
0.0, None, 805.0, None, -4.7, -4.9, 91.0, None, None, 0.0, 194.0, None,2020-11-25 20:00:00, None,48
1.0, None, 806.0, None, -5.6, -5.8, 91.0, None, None, 1.0, 194.0, None,2020-11-25 21:00:00, None,48
1.0, None, 806.0, None, -5.2, -5.9, 91.0, None, None, 0.0, 194.0, None,2020-11-25 22:00:00, None,48
1.0, None, 806.0, None, -5.4, -6.0, 91.0, None, None, 0.0, 193.0, None,2020-11-25 23:00:00, None,48
1.0, None, 806.0, None, -5.7, -6.0, 90.0, None, None, 0.0, 193.0, None,2020-11-26 00:00:00, None,48
1.0, None, 806.0, None, -5.2, -5.7, 90.0, None, None, 0.0, 193.0, None,2020-11-26 01:00:00, None,48
1.0, None, 806.0, None, -4.9, -5.3, 90.0, None, None, 0.0, 193.0, None,2020-11-26 02:00:00, None,48
1.0, None, 806.0, None, -4.6, -5.0, 90.0, None, None, 0.0, 193.0, None,2020-11-26 03:00:00, None,48
1.0, None, 806.0, None, -4.3, -4.5, 89.0, None, None, 0.0, 193.0, None,2020-11-26 04:00:00, None,48
1.0, None, 806.0, None, -4.2, -4.4, 89.0, None, None, 0.0, 193.0, None,2020-11-26 05:00:00, None,48
1.0, None, 806.0, None, -4.2, -4.3, 89.0, None, None, 0.0, 193.0, None,2020-11-26 06:00:00, None,48
1.0, None, 806.0, None, -4.2, -4.3, 89.0, None, None, 0.0, 193.0, None,2020-11-26 07:00:00, None,48
1.0, None, 806.0, None, -4.1, -4.2, 87.0, None, None, 0.0, 192.0, None,2020-11-26 08:00:00, None,48
1.0, None, 806.0, None, -3.8, -3.7, 89.0, None, None, 0.0, 192.0, None,2020-11-26 09:00:00, None,48
2.0, None, 806.0, None, -3.4, -3.5, 89.0, None, None, 0.0, 192.0, None,2020-11-26 10:00:00, None,48
1.0, None, 805.0, None, -3.3, -3.1, 85.0, None, None, None, 192.0, None,2020-11-26 11:00:00, None,48
1.0, None, 805.0, None, -3.0, -2.9, 89.0, None, None, 0.0, 193.0, None,2020-11-26 12:00:00, None,48
0.0, None, 805.0, None, -2.7, -2.8, 89.0, None, None, 0.0, 194.0, None,2020-11-26 13:00:00, None,48
0.0, None, 805.0, None, -2.8, -2.8, 90.0, None, None, 0.0, 195.0, None,2020-11-26 14:00:00, None,48
0.0, None, 805.0, None, -2.9, -2.8, 90.0, None, None, 0.0, 195.0, None,2020-11-26 15:00:00, None,48
0.0, None, 805.0, None, -3.0, -3.0, 90.0, None, None, 0.0, 196.0, None,2020-11-26 16:00:00, None,48
0.0, None, 805.0, None, -3.2, -3.2, 90.0, None, None, 0.0, 196.0, None,2020-11-26 17:00:00, None,48
0.0, None, 805.0, None, -3.2, -3.2, 90.0, None, None, 0.0, 197.0, None,2020-11-26 18:00:00, None,48
0.0, None, 805.0, None, -3.0, -3.1, 90.0, None, None, 0.0, 197.0, None,2020-11-26 19:00:00, None,48
0.0, None, 805.0, None, -2.8, -2.9, 90.0, None, None, 0.0, 198.0, None,2020-11-26 20:00:00, None,48
None, None, 804.0, None, -2.5, -2.6, 90.0, None, None, None, 198.0, None,2020-11-26 21:00:00, None,48
None, None, 804.0, None, -2.4, -2.5, 90.0, None, None, 0.0, 199.0, None,2020-11-26 22:00:00, None,48
None, None, 804.0, None, -2.1, -2.2, 90.0, None, None, 0.0, 199.0, None,2020-11-26 23:00:00, None,48
None, None, 804.0, None, -1.9, -2.0, 91.0, None, None, 0.0, 200.0, None,2020-11-27 00:00:00, None,48
None, None, 804.0, None, -1.7, -1.8, 91.0, None, None, 0.0, 200.0, None,2020-11-27 01:00:00, None,48
None, None, 804.0, None, -1.5, -1.6, 90.0, None, None, 0.0, 200.0, None,2020-11-27 02:00:00, None,48
None, None, 804.0, None, -1.4, -1.5, 90.0, None, None, 0.0, 201.0, None,2020-11-27 03:00:00, None,48
None, None, 804.0, None, -1.3, -1.4, 90.0, None, None, 0.0, 201.0, None,2020-11-27 04:00:00, None,48
None, None, 804.0, None, -1.1, -1.3, 90.0, None, None, 0.0, 201.0, None,2020-11-27 05:00:00, None,48
None, None, 803.0, None, -1.1, -1.2, 90.0, None, None, None, 202.0, None,2020-11-27 06:00:00, None,48
None, None, 803.0, None, -1.0, -1.1, 90.0, None, None, 0.0, 202.0, None,2020-11-27 07:00:00, None,48
None, None, 803.0, None, -0.9, -0.9, 90.0, None, None, 0.0, 202.0, None,2020-11-27 08:00:00, None,48
None, None, 804.0, None, -0.7, -0.7, 90.0, None, None, 1.0, 202.0, None,2020-11-27 09:00:00, None,48
None, None, 805.0, None, -0.5, -0.4, 90.0, None, None, 1.0, 203.0, None,2020-11-27 10:00:00, None,48
1.0, None, 806.0, None, -0.2, -0.2, 90.0, None, None, 1.0, 203.0, None,2020-11-27 11:00:00, None,48
40.0, None, 845.0, None, -0.3, 0.0, 89.0, None, None, 39.0, 203.0, None,2020-11-27 12:00:00, None,48
40.0, None, 845.0, None, -0.1, 0.1, 90.0, None, None, 0.0, 203.0, None,2020-11-27 13:00:00, None,48
40.0, None, 845.0, None, -0.3, -0.2, 90.0, None, None, 0.0, 203.0, None,2020-11-27 14:00:00, None,48
40.0, None, 845.0, None, -0.6, -0.5, 90.0, None, None, 0.0, 203.0, None,2020-11-27 15:00:00, None,48
40.0, None, 845.0, None, -0.6, -0.6, 90.0, None, None, 0.0, 203.0, None,2020-11-27 16:00:00, None,48
40.0, None, 845.0, None, -0.5, -0.6, 89.0, None, None, 0.0, 203.0, None,2020-11-27 17:00:00, None,48
40.0, None, 845.0, None, -0.7, -0.8, 90.0, None, None, 0.0, 206.0, None,2020-11-27 18:00:00, None,48
40.0, None, 845.0, None, -1.1, -1.3, 95.0, None, None, 0.0, 213.0, None,2020-11-27 19:00:00, None,48
40.0, None, 845.0, None, -1.6, -1.7, 97.0, None, None, 0.0, 218.0, None,2020-11-27 20:00:00, None,48
41.0, None, 845.0, None, -1.6, -1.7, 98.0, None, None, 0.0, 219.0, None,2020-11-27 21:00:00, None,48
40.0, None, 844.0, None, -1.4, -1.5, 99.0, None, None, None, 220.0, None,2020-11-27 22:00:00, None,48
40.0, None, 844.0, None, -1.2, -1.3, 99.0, None, None, 0.0, 222.0, None,2020-11-27 23:00:00, None,48
40.0, None, 844.0, None, -1.8, -1.9, 100.0, None, None, 0.0, 222.0, None,2020-11-28 00:00:00, None,48
40.0, None, 844.0, None, -2.1, -2.2, 100.0, None, None, 0.0, 222.0, None,2020-11-28 01:00:00, None,48
40.0, None, 844.0, None, -2.9, -3.0, 99.0, None, None, 0.0, 221.0, None,2020-11-28 02:00:00, None,48
40.0, None, 844.0, None, -3.2, -3.5, 99.0, None, None, 0.0, 221.0, None,2020-11-28 03:00:00, None,48
41.0, None, 845.0, None, -3.5, -3.9, 99.0, None, None, 1.0, 221.0, None,2020-11-28 04:00:00, None,48
41.0, None, 845.0, None, -3.0, -3.6, 99.0, None, None, 0.0, 221.0, None,2020-11-28 05:00:00, None,48
42.0, None, 845.0, None, -3.1, -3.7, 99.0, None, None, 0.0, 221.0, None,2020-11-28 06:00:00, None,48
42.0, None, 845.0, None, -3.5, -3.8, 98.0, None, None, 0.0, 221.0, None,2020-11-28 07:00:00, None,48
43.0, None, 846.0, None, -5.1, -5.1, 98.0, None, None, 1.0, 221.0, None,2020-11-28 08:00:00, None,48
41.0, None, 845.0, None, -3.6, -4.3, 98.0, None, None, None, 221.0, None,2020-11-28 09:00:00, None,48
40.0, None, 845.0, None, -2.6, -2.8, 97.0, None, None, 0.0, 221.0, None,2020-11-28 10:00:00, None,48
38.0, None, 844.0, None, -1.8, -1.6, 97.0, None, None, None, 220.0, None,2020-11-28 11:00:00, None,48
None, None, 844.0, None, 0.0, 0.1, 96.0, None, None, 0.0, 221.0, None,2020-11-28 12:00:00, None,48
0.0, None, 845.0, None, 0.1, 0.8, 96.0, None, None, 1.0, 221.0, None,2020-11-28 13:00:00, None,48
0.0, None, 845.0, None, 0.0, 0.4, 95.0, None, None, 0.0, 221.0, None,2020-11-28 14:00:00, None,48
0.0, None, 845.0, None, -0.1, -0.2, 95.0, None, None, 0.0, 221.0, None,2020-11-28 15:00:00, None,48
0.0, None, 845.0, None, -3.2, -2.2, 96.0, None, None, 0.0, 221.0, None,2020-11-28 16:00:00, None,48
1.0, None, 846.0, None, -5.2, -4.6, 96.0, None, None, 1.0, 221.0, None,2020-11-28 17:00:00, None,48
2.0, None, 847.0, None, -6.2, -5.9, 96.0, None, None, 1.0, 221.0, None,2020-11-28 18:00:00, None,48
2.0, None, 847.0, None, -6.0, -6.1, 96.0, None, None, 0.0, 221.0, None,2020-11-28 19:00:00, None,48
2.0, None, 847.0, None, -5.5, -6.1, 96.0, None, None, 0.0, 220.0, None,2020-11-28 20:00:00, None,48
2.0, None, 847.0, None, -4.2, -4.9, 96.0, None, None, 0.0, 220.0, None,2020-11-28 21:00:00, None,48
3.0, None, 847.0, None, -5.1, -5.3, 95.0, None, None, 0.0, 220.0, None,2020-11-28 22:00:00, None,48
3.0, None, 847.0, None, -4.5, -4.9, 95.0, None, None, 0.0, 220.0, None,2020-11-28 23:00:00, None,48
4.0, None, 848.0, None, -5.1, -5.3, 95.0, None, None, 1.0, 220.0, None,2020-11-29 00:00:00, None,48
4.0, None, 848.0, None, -5.4, -6.1, 95.0, None, None, 0.0, 219.0, None,2020-11-29 01:00:00, None,48
5.0, None, 849.0, None, -6.2, -6.7, 95.0, None, None, 1.0, 219.0, None,2020-11-29 02:00:00, None,48
6.0, None, 850.0, None, -7.0, -7.6, 95.0, None, None, 1.0, 219.0, None,2020-11-29 03:00:00, None,48
5.0, None, 850.0, None, -7.1, -8.0, 95.0, None, None, 0.0, 219.0, None,2020-11-29 04:00:00, None,48
5.0, None, 850.0, None, -6.8, -7.5, 470.0, None, None, 0.0, 218.0, None,2020-11-29 05:00:00, None,48
5.0, None, 850.0, None, -7.2, -7.8, 470.0, None, None, 0.0, 218.0, None,2020-11-29 06:00:00, None,48
6.0, None, 851.0, None, -6.4, -7.4, 470.0, None, None, 1.0, 218.0, None,2020-11-29 07:00:00, None,48
4.0, None, 850.0, None, -5.8, -6.6, 470.0, None, None, None, 218.0, None,2020-11-29 08:00:00, None,48
4.0, None, 849.0, None, -3.4, -4.3, 470.0, None, None, None, 218.0, None,2020-11-29 09:00:00, None,48
1.0, None, 846.0, None, -1.0, -1.4, 93.0, None, None, None, 218.0, None,2020-11-29 10:00:00, None,48
2.0, None, 846.0, None, -2.4, -2.2, 95.0, None, None, 0.0, 218.0, None,2020-11-29 11:00:00, None,48
1.0, None, 845.0, None, -1.5, -0.9, 95.0, None, None, None, 218.0, None,2020-11-29 12:00:00, None,48
0.0, None, 845.0, None, -1.5, -1.6, 95.0, None, None, 0.0, 218.0, None,2020-11-29 13:00:00, None,48
0.0, None, 845.0, None, -1.6, -1.5, 95.0, None, None, 0.0, 219.0, None,2020-11-29 14:00:00, None,48
0.0, None, 845.0, None, -1.8, -1.8, 95.0, None, None, 0.0, 219.0, None,2020-11-29 15:00:00, None,48
0.0, None, 845.0, None, -2.1, -2.0, 95.0, None, None, 0.0, 220.0, None,2020-11-29 16:00:00, None,48
None, None, 845.0, None, -1.7, -1.7, 96.0, None, None, 0.0, 222.0, None,2020-11-29 17:00:00, None,48
None, None, 845.0, None, -1.5, -1.6, 96.0, None, None, 0.0, 223.0, None,2020-11-29 18:00:00, None,48
None, None, 844.0, None, -1.6, -1.6, 97.0, None, None, None, 225.0, None,2020-11-29 19:00:00, None,48
None, None, 844.0, None, -1.3, -1.4, 97.0, None, None, 0.0, 227.0, None,2020-11-29 20:00:00, None,48
None, None, 845.0, None, -1.2, -1.3, 99.0, None, None, 1.0, 230.0, None,2020-11-29 21:00:00, None,48
None, None, 845.0, None, -1.2, -1.3, 99.0, None, None, 0.0, 231.0, None,2020-11-29 22:00:00, None,48
None, None, 844.0, None, -1.3, -1.4, 100.0, None, None, None, 233.0, None,2020-11-29 23:00:00, None,48
None, None, 845.0, None, -1.3, -1.4, 101.0, None, None, 1.0, 234.0, None,2020-11-30 00:00:00, None,48
None, None, 845.0, None, -1.3, -1.4, 101.0, None, None, 0.0, 236.0, None,2020-11-30 01:00:00, None,48
None, None, 844.0, None, -1.2, -1.3, 102.0, None, None, None, 237.0, None,2020-11-30 02:00:00, None,48
None, None, 845.0, None, -1.4, -1.5, 105.0, None, None, 1.0, 241.0, None,2020-11-30 03:00:00, None,48
None, None, 845.0, None, -2.0, -2.1, 111.0, None, None, 0.0, 248.0, None,2020-11-30 04:00:00, None,48
None, None, 845.0, None, -2.4, -2.5, 116.0, None, None, 0.0, 254.0, None,2020-11-30 05:00:00, None,48
None, None, 845.0, None, -2.5, -2.6, 117.0, None, None, 0.0, 257.0, None,2020-11-30 06:00:00, None,48
None, None, 845.0, None, -2.4, -2.5, 118.0, None, None, 0.0, 259.0, None,2020-11-30 07:00:00, None,48
None, None, 845.0, None, -2.4, -2.5, 119.0, None, None, 0.0, 261.0, None,2020-11-30 08:00:00, None,48
None, None, 845.0, None, -2.3, -2.3, 120.0, None, None, 0.0, 263.0, None,2020-11-30 09:00:00, None,48
None, None, 845.0, None, -1.3, -1.2, 120.0, None, None, 0.0, 263.0, None,2020-11-30 10:00:00, None,48
None, None, 845.0, None, -0.7, -0.6, 119.0, None, None, 0.0, 263.0, None,2020-11-30 11:00:00, None,48
None, None, 844.0, None, 0.0, 0.0, 120.0, None, None, None, 263.0, None,2020-11-30 12:00:00, None,48
0.0, None, 845.0, None, -0.1, 0.2, 119.0, None, None, 1.0, 263.0, None,2020-11-30 13:00:00, None,48
0.0, None, 845.0, None, -0.4, -0.1, 120.0, None, None, 0.0, 263.0, None,2020-11-30 14:00:00, None,48
0.0, None, 845.0, None, -1.1, -1.1, 120.0, None, None, 0.0, 263.0, None,2020-11-30 15:00:00, None,48
0.0, None, 845.0, None, -2.0, -1.5, 120.0, None, None, 0.0, 263.0, None,2020-11-30 16:00:00, None,48
1.0, None, 846.0, None, -3.1, -2.9, 120.0, None, None, 1.0, 263.0, None,2020-11-30 17:00:00, None,48
1.0, None, 846.0, None, -3.6, -4.0, 119.0, None, None, 0.0, 263.0, None,2020-11-30 18:00:00, None,48
2.0, None, 846.0, None, -4.8, -4.8, 120.0, None, None, 0.0, 263.0, None,2020-11-30 19:00:00, None,48
3.0, None, 847.0, None, -5.4, -5.6, 119.0, None, None, 1.0, 263.0, None,2020-11-30 20:00:00, None,48
2.0, None, 847.0, None, -5.0, -5.9, 119.0, None, None, 0.0, 263.0, None,2020-11-30 21:00:00, None,48
3.0, None, 848.0, None, -5.0, -5.9, 119.0, None, None, 1.0, 263.0, None,2020-11-30 22:00:00, None,48
4.0, None, 848.0, None, -5.8, -6.5, 118.0, None, None, 0.0, 263.0, None,2020-11-30 23:00:00, None,48
3.0, None, 848.0, None, -6.1, -6.9, 119.0, None, None, 0.0, 263.0, None,2020-12-01 00:00:00, None,48
4.0, None, 849.0, None, -6.5, -7.2, 118.0, None, None, 1.0, 263.0, None,2020-12-01 01:00:00, None,48
5.0, None, 849.0, None, -7.3, -7.8, 117.0, None, None, 0.0, 263.0, None,2020-12-01 02:00:00, None,48
4.0, None, 849.0, None, -5.5, -7.6, 118.0, None, None, 0.0, 263.0, None,2020-12-01 03:00:00, None,48
4.0, None, 849.0, None, -5.6, -6.9, 116.0, None, None, 0.0, 263.0, None,2020-12-01 04:00:00, None,48
5.0, None, 850.0, None, -7.0, -7.6, 117.0, None, None, 1.0, 263.0, None,2020-12-01 05:00:00, None,48
5.0, None, 850.0, None, -7.2, -8.0, 117.0, None, None, 0.0, 263.0, None,2020-12-01 06:00:00, None,48
5.0, None, 850.0, None, -7.2, -8.1, 117.0, None, None, 0.0, 263.0, None,2020-12-01 07:00:00, None,48
5.0, None, 850.0, None, -5.8, -7.3, 116.0, None, None, 0.0, 263.0, None,2020-12-01 08:00:00, None,48
2.0, None, 847.0, None, -4.8, -6.2, 115.0, None, None, None, 262.0, None,2020-12-01 09:00:00, None,48
0.0, None, 845.0, None, 0.1, 1.0, 111.0, None, None, None, 262.0, None,2020-12-01 10:00:00, None,48
0.0, None, 845.0, None, 0.9, -1.4, 111.0, None, None, 0.0, 263.0, None,2020-12-01 11:00:00, None,48
0.0, None, 844.0, None, 2.6, -1.6, 109.0, None, None, None, 263.0, None,2020-12-01 12:00:00, None,48
0.0, None, 845.0, None, 2.7, 2.7, 110.0, None, None, 1.0, 263.0, None,2020-12-01 13:00:00, None,48
1.0, None, 846.0, None, -1.2, -2.6, 112.0, None, None, 1.0, 263.0, None,2020-12-01 14:00:00, None,48
1.0, None, 846.0, None, -2.9, -3.1, 113.0, None, None, 0.0, 263.0, None,2020-12-01 15:00:00, None,48
2.0, None, 847.0, None, -2.7, -2.5, 113.0, None, None, 1.0, 263.0, None,2020-12-01 16:00:00, None,48
1.0, None, 847.0, None, -3.2, -3.0, 112.0, None, None, 0.0, 263.0, None,2020-12-01 17:00:00, None,48
2.0, None, 848.0, None, -3.8, -3.6, 112.0, None, None, 1.0, 263.0, None,2020-12-01 18:00:00, None,48
2.0, None, 848.0, None, -4.3, -3.5, 113.0, None, None, 0.0, 263.0, None,2020-12-01 19:00:00, None,48
1.0, None, 848.0, None, -4.3, -3.7, 113.0, None, None, 0.0, 263.0, None,2020-12-01 20:00:00, None,48
1.0, None, 848.0, None, -3.8, -3.3, 112.0, None, None, 0.0, 263.0, None,2020-12-01 21:00:00, None,48
0.0, None, 848.0, None, -3.1, -2.5, 113.0, None, None, 0.0, 263.0, None,2020-12-01 22:00:00, None,48
None, None, 847.0, None, -2.3, -1.6, 113.0, None, None, None, 263.0, None,2020-12-01 23:00:00, None,48
