TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.251,0.6,95.2,0.0,919.95,0.0,0.5,2022-03-13 06:00:00,106.7,-7.902,11
-7.413,28.1,95.0,0.0,920.15,0.0,1.01,2022-03-13 07:00:00,99.7,-8.091,11
-4.167,106.9,95.4,0.0,920.15,0.0,1.51,2022-03-13 08:00:00,94.1,-4.803,11
-1.756,283.1,94.3,0.5,919.75,0.0,2.52,2022-03-13 09:00:00,103.9,-2.557,11
0.825,394.4,87.8,0.5,919.65,0.0,3.02,2022-03-13 10:00:00,106.7,-0.968,11
2.956,380.6,75.7,0.5,920.45,0.0,3.02,2022-03-13 11:00:00,103.9,-0.909,11
5.179,620.6,64.8,1.51,920.45,0.0,5.54,2022-03-13 12:00:00,112.3,-0.896,11
5.796,509.4,58.8,2.01,920.15,0.0,6.04,2022-03-13 13:00:00,130.6,-1.635,11
6.813,508.1,53.0,1.01,919.85,0.0,5.54,2022-03-13 14:00:00,112.3,-2.091,11
6.204,308.1,52.5,1.51,919.85,0.0,4.53,2022-03-13 15:00:00,132.0,-2.785,11
5.591,129.4,56.4,2.01,919.45,0.0,4.53,2022-03-13 16:00:00,115.1,-2.392,11
5.36,48.1,61.3,1.01,919.25,0.0,4.03,2022-03-13 17:00:00,105.3,-1.481,11
4.454,1.9,66.0,0.0,919.55,0.0,2.52,2022-03-13 18:00:00,116.5,-1.337,11
2.343,0.6,72.7,0.0,919.45,0.0,2.01,2022-03-13 19:00:00,106.7,-2.051,11
3.512,0.6,81.8,0.0,919.65,0.0,4.53,2022-03-13 20:00:00,308.9,0.699,11
1.751,0.6,90.1,0.0,919.65,0.8,3.52,2022-03-13 21:00:00,108.1,0.302,11
2.021,0.6,95.2,0.0,919.25,0.2,1.51,2022-03-13 22:00:00,105.3,1.333,11
1.724,0.6,95.8,0.5,919.05,0.8,3.02,2022-03-13 23:00:00,116.5,1.124,11
1.751,0.6,96.4,0.5,918.45,0.2,3.02,2022-03-14 00:00:00,117.9,1.238,11
2.236,0.6,97.0,0.0,918.55,0.0,3.02,2022-03-14 01:00:00,124.9,1.808,11
2.396,0.6,93.0,1.51,918.55,0.0,5.03,2022-03-14 02:00:00,141.8,1.38,11
1.697,0.6,89.9,1.01,919.15,0.0,5.03,2022-03-14 03:00:00,158.6,0.217,11
1.262,0.6,90.7,0.5,919.55,0.0,4.03,2022-03-14 04:00:00,153.0,-0.091,11
0.495,0.6,90.7,1.01,919.85,0.0,3.02,2022-03-14 05:00:00,140.4,-0.851,11
0.439,0.6,90.1,1.01,919.85,0.0,3.02,2022-03-14 06:00:00,136.2,-0.997,11
2.021,44.4,83.7,0.0,919.65,0.0,4.03,2022-03-14 07:00:00,165.7,-0.446,11
2.717,228.1,75.0,0.5,920.05,0.0,5.03,2022-03-14 08:00:00,203.6,-1.267,11
4.818,379.4,70.0,1.01,920.35,0.0,4.03,2022-03-14 09:00:00,175.5,-0.184,11
7.116,451.9,58.0,1.01,920.15,0.0,6.54,2022-03-14 10:00:00,216.2,-0.581,11
8.618,574.4,45.5,2.01,920.05,0.0,10.07,2022-03-14 11:00:00,256.9,-2.487,11
9.04,555.6,38.1,3.52,920.25,0.0,10.07,2022-03-14 12:00:00,265.3,-4.478,11
9.682,350.6,34.4,3.02,920.65,0.0,7.55,2022-03-14 13:00:00,263.9,-5.256,11
7.695,603.1,33.6,3.52,920.35,0.0,8.05,2022-03-14 14:00:00,273.8,-7.318,11
8.02,393.1,31.9,2.52,919.95,0.0,7.55,2022-03-14 15:00:00,268.1,-7.702,11
5.591,131.9,42.7,1.01,919.65,0.0,4.53,2022-03-14 16:00:00,285.0,-6.086,11
6.408,58.1,45.6,0.0,919.05,0.0,2.52,2022-03-14 17:00:00,275.2,-4.477,11
3.827,6.9,55.3,0.0,918.45,0.0,1.51,2022-03-14 18:00:00,18.3,-4.307,11
0.384,0.6,67.3,0.0,918.15,0.0,1.51,2022-03-14 19:00:00,113.7,-4.966,11
-1.299,0.6,77.7,0.0,917.75,0.0,1.51,2022-03-14 20:00:00,119.3,-4.692,11
-2.45,0.6,85.3,0.0,917.15,0.0,2.01,2022-03-14 21:00:00,112.3,-4.583,11
-2.566,0.6,86.3,0.0,916.65,0.0,1.51,2022-03-14 22:00:00,115.1,-4.543,11
1.262,0.6,78.6,0.0,915.95,0.0,2.01,2022-03-14 23:00:00,110.9,-2.044,11
2.664,0.6,69.6,0.5,915.85,0.0,2.52,2022-03-15 00:00:00,137.6,-2.331,11
4.402,0.6,63.8,1.51,915.35,0.0,4.53,2022-03-15 01:00:00,132.0,-1.847,11
4.558,0.6,62.0,2.01,915.35,0.0,5.54,2022-03-15 02:00:00,136.2,-2.087,11
3.906,0.6,62.5,1.51,915.25,0.0,5.03,2022-03-15 03:00:00,150.2,-2.596,11
4.324,0.6,64.1,0.5,915.35,0.0,4.03,2022-03-15 04:00:00,153.0,-1.858,11
2.77,0.6,69.2,0.5,916.35,0.0,4.03,2022-03-15 05:00:00,273.8,-2.307,11
0.934,0.6,78.8,0.0,916.65,0.0,1.01,2022-03-15 06:00:00,42.1,-2.329,11
0.439,23.1,78.4,0.0,917.35,0.0,2.01,2022-03-15 07:00:00,228.8,-2.88,11
2.503,109.4,82.9,0.0,918.05,0.0,0.0,2022-03-15 08:00:00,210.6,-0.105,11
5.154,335.6,71.3,0.0,918.95,0.0,3.02,2022-03-15 09:00:00,251.3,0.393,11
6.255,351.9,56.9,0.5,919.35,0.0,4.03,2022-03-15 10:00:00,256.9,-1.65,11
6.306,309.4,51.3,1.51,919.95,0.0,6.04,2022-03-15 11:00:00,227.4,-3.001,11
7.72,513.1,47.2,1.51,920.25,0.0,6.04,2022-03-15 12:00:00,209.2,-2.816,11
7.72,386.9,45.3,1.51,920.65,0.0,6.04,2022-03-15 13:00:00,237.3,-3.367,11
5.796,338.1,47.1,3.52,920.95,0.0,7.05,2022-03-15 14:00:00,276.6,-4.609,11
6.712,311.9,49.0,3.52,921.25,0.0,6.54,2022-03-15 15:00:00,280.8,-3.24,11
5.385,149.4,52.8,3.02,921.95,0.0,7.05,2022-03-15 16:00:00,282.2,-3.47,11
6.458,54.4,51.1,2.01,922.55,0.0,6.54,2022-03-15 17:00:00,273.8,-2.912,11
5.847,3.1,47.7,2.52,922.95,0.0,7.05,2022-03-15 18:00:00,266.7,-4.395,11
5.437,0.6,50.4,1.01,923.35,0.0,4.03,2022-03-15 19:00:00,256.9,-4.042,11
5.102,0.6,51.7,1.01,923.95,0.0,4.53,2022-03-15 20:00:00,259.7,-4.013,11
4.454,0.6,54.8,1.01,924.75,0.0,3.52,2022-03-15 21:00:00,255.5,-3.841,11
3.932,0.6,57.6,1.51,925.35,0.0,5.03,2022-03-15 22:00:00,262.5,-3.666,11
2.128,0.6,63.5,0.0,926.05,0.0,2.52,2022-03-15 23:00:00,216.2,-4.072,11
2.983,0.6,64.4,1.01,926.55,0.0,5.03,2022-03-16 00:00:00,254.1,-3.071,11
3.195,0.6,65.6,2.01,926.95,0.0,6.54,2022-03-16 01:00:00,263.9,-2.621,11
2.53,0.6,67.0,2.52,927.65,0.0,7.05,2022-03-16 02:00:00,268.1,-2.972,11
1.805,0.6,69.7,3.52,928.25,0.0,8.05,2022-03-16 03:00:00,271.0,-3.137,11
1.099,0.6,72.8,2.01,929.15,0.0,5.03,2022-03-16 04:00:00,271.0,-3.234,11
0.218,0.6,74.3,0.5,929.65,0.0,5.03,2022-03-16 05:00:00,259.7,-3.813,11
-2.742,0.6,84.3,0.0,930.35,0.0,1.01,2022-03-16 06:00:00,92.7,-5.026,11
-4.016,26.9,87.9,0.0,930.85,0.0,0.5,2022-03-16 07:00:00,88.4,-5.73,11
-0.648,234.4,84.8,0.0,931.15,0.0,1.01,2022-03-16 08:00:00,60.4,-2.89,11
3.009,385.6,72.4,0.5,931.05,0.0,3.52,2022-03-16 09:00:00,286.4,-1.465,11
3.512,344.4,65.5,2.01,931.35,0.0,5.03,2022-03-16 10:00:00,290.6,-2.339,11
5.231,696.9,61.6,2.01,931.45,0.0,6.04,2022-03-16 11:00:00,285.0,-1.537,11
5.128,203.1,57.3,2.01,931.15,0.0,5.54,2022-03-16 12:00:00,289.2,-2.613,11
6.458,371.9,52.9,1.01,930.55,0.0,4.53,2022-03-16 13:00:00,280.8,-2.447,11
7.82,545.6,45.0,1.51,930.25,0.0,4.53,2022-03-16 14:00:00,214.8,-3.364,11
8.519,423.1,41.9,1.01,929.35,0.0,5.03,2022-03-16 15:00:00,224.6,-3.683,11
8.419,193.1,38.7,1.51,929.15,0.0,5.03,2022-03-16 16:00:00,219.0,-4.827,11
8.469,105.6,38.1,0.5,928.45,0.0,4.03,2022-03-16 17:00:00,227.4,-4.989,11
4.714,9.4,41.7,0.0,928.35,0.0,2.52,2022-03-16 18:00:00,181.1,-7.19,11
1.913,0.6,62.5,0.0,928.25,0.0,1.01,2022-03-16 19:00:00,150.2,-4.487,11
1.289,0.6,71.2,0.0,927.95,0.0,1.51,2022-03-16 20:00:00,202.2,-3.348,11
4.298,0.6,66.1,0.0,927.65,0.0,3.02,2022-03-16 21:00:00,117.9,-1.466,11
5.898,0.6,53.7,0.0,927.65,0.0,4.03,2022-03-16 22:00:00,199.4,-2.766,11
3.274,0.6,65.5,0.0,927.35,0.0,1.01,2022-03-16 23:00:00,151.6,-2.566,11
3.827,0.6,62.2,0.5,927.05,0.0,2.52,2022-03-17 00:00:00,116.5,-2.736,11
4.115,0.6,58.9,0.0,926.65,0.0,2.52,2022-03-17 01:00:00,126.4,-3.195,11
4.141,0.6,57.8,0.0,926.55,0.0,5.03,2022-03-17 02:00:00,157.2,-3.423,11
4.115,0.6,56.0,0.0,926.45,0.0,3.52,2022-03-17 03:00:00,203.6,-3.87,11
3.142,0.6,56.8,1.01,925.95,0.0,4.03,2022-03-17 04:00:00,161.5,-4.594,11
3.195,0.6,59.7,0.5,925.75,0.0,3.02,2022-03-17 05:00:00,147.4,-3.883,11
2.877,0.6,60.2,0.5,925.35,0.0,3.02,2022-03-17 06:00:00,146.0,-4.072,11
2.823,16.9,61.1,0.5,925.35,0.0,3.52,2022-03-17 07:00:00,144.6,-3.925,11
2.236,79.4,65.8,0.0,925.75,0.0,2.01,2022-03-17 08:00:00,266.7,-3.495,11
3.009,175.6,62.6,0.5,926.25,0.0,5.03,2022-03-17 09:00:00,262.5,-3.426,11
3.88,236.9,67.9,0.5,926.75,0.0,3.52,2022-03-17 10:00:00,272.4,-1.5,11
4.714,235.6,64.4,0.0,926.45,0.0,3.02,2022-03-17 11:00:00,231.6,-1.423,11
4.506,391.9,59.1,0.5,926.35,0.0,6.04,2022-03-17 12:00:00,240.1,-2.782,11
4.115,371.9,58.1,2.52,926.25,0.0,6.04,2022-03-17 13:00:00,280.8,-3.379,11
5.231,638.1,54.4,2.52,926.05,0.0,7.55,2022-03-17 14:00:00,279.4,-3.214,11
5.898,368.1,48.3,2.52,925.85,0.0,6.04,2022-03-17 15:00:00,269.6,-4.182,11
4.506,73.1,50.2,2.52,926.05,0.0,8.05,2022-03-17 16:00:00,273.8,-4.955,11
4.246,154.4,66.0,2.01,925.85,0.0,5.54,2022-03-17 17:00:00,278.0,-1.536,11
3.354,10.6,65.9,0.5,925.75,0.0,3.02,2022-03-17 18:00:00,278.0,-2.408,11
-2.015,0.6,76.2,0.0,925.95,0.0,1.01,2022-03-17 19:00:00,212.0,-5.644,11
-2.625,0.6,86.5,0.0,926.35,0.0,1.01,2022-03-17 20:00:00,120.7,-4.57,11
-3.212,0.6,89.9,0.0,926.95,0.0,0.5,2022-03-17 21:00:00,108.1,-4.64,11
-3.866,0.6,91.2,0.0,927.25,0.0,1.51,2022-03-17 22:00:00,101.1,-5.098,11
-3.657,0.6,93.6,0.0,927.45,0.0,1.01,2022-03-17 23:00:00,77.2,-4.547,11
-5.511,0.6,94.5,0.0,927.55,0.0,0.0,2022-03-18 00:00:00,95.5,-6.265,11
-5.202,0.6,94.8,0.0,927.45,0.0,1.01,2022-03-18 01:00:00,130.6,-5.916,11
-5.823,0.6,94.7,0.0,927.55,0.0,0.0,2022-03-18 02:00:00,137.6,-6.548,11
-5.667,0.6,94.9,0.0,927.15,0.0,0.0,2022-03-18 03:00:00,124.9,-6.366,11
-6.294,0.6,94.7,0.0,927.05,0.0,0.5,2022-03-18 04:00:00,122.1,-7.017,11
-5.636,0.6,94.8,0.0,927.05,0.0,1.51,2022-03-18 05:00:00,96.9,-6.348,11
-7.869,0.6,94.8,0.0,926.85,0.0,1.51,2022-03-18 06:00:00,129.2,-8.572,11
-5.885,71.9,95.2,0.0,926.85,0.0,0.5,2022-03-18 07:00:00,96.9,-6.541,11
-2.742,210.6,94.5,0.0,926.65,0.0,2.52,2022-03-18 08:00:00,85.6,-3.51,11
-0.507,341.9,89.9,0.5,926.15,0.0,3.02,2022-03-18 09:00:00,96.9,-1.963,11
1.805,503.1,81.0,1.01,925.35,0.0,4.03,2022-03-18 10:00:00,102.5,-1.106,11
3.142,380.6,72.9,2.52,924.95,0.0,5.54,2022-03-18 11:00:00,124.9,-1.243,11
4.921,540.6,68.3,2.52,924.25,0.0,5.54,2022-03-18 12:00:00,123.5,-0.423,11
5.847,731.9,62.4,2.52,923.35,0.0,7.05,2022-03-18 13:00:00,117.9,-0.778,11
7.066,601.9,55.0,3.02,922.85,0.0,7.05,2022-03-18 14:00:00,123.5,-1.353,11
6.788,114.4,51.7,2.01,922.35,0.0,6.54,2022-03-18 15:00:00,141.8,-2.449,11
7.116,93.1,50.4,0.5,922.25,0.0,4.53,2022-03-18 16:00:00,139.0,-2.489,11
5.642,64.4,54.1,1.01,922.55,0.0,5.03,2022-03-18 17:00:00,209.2,-2.905,11
5.076,6.9,54.7,0.5,922.15,0.0,4.03,2022-03-18 18:00:00,231.6,-3.285,11
4.766,0.6,60.4,0.0,921.95,0.0,3.52,2022-03-18 19:00:00,217.6,-2.243,11
2.744,0.6,69.2,1.51,922.05,0.0,6.04,2022-03-18 20:00:00,272.4,-2.332,11
2.155,0.6,78.0,0.0,921.95,0.0,2.52,2022-03-18 21:00:00,331.3,-1.279,11
2.45,0.6,78.7,0.5,921.35,0.0,5.54,2022-03-18 22:00:00,105.3,-0.87,11
2.236,0.6,79.7,0.0,920.75,0.0,3.02,2022-03-18 23:00:00,124.9,-0.906,11
