TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.712,0.6,96.9,0.0,936.05, 0.0,0.0,2022-03-12 21:00:00, 315.9,-3.144,11
-3.449,0.6,97.0,0.0,935.95, 0.0,0.0,2022-03-12 22:00:00, 315.9,-3.866,11
-3.836,0.6,96.9,0.0,935.85, 0.0,0.0,2022-03-12 23:00:00, 315.9,-4.266,11
-3.896,0.6,97.1,0.0,935.85, 0.0,0.0,2022-03-13 00:00:00, 315.9,-4.298,11
-4.287,0.6,97.0,0.0,935.65, 0.0,0.0,2022-03-13 01:00:00, 315.9,-4.702,11
-4.621,0.6,96.9,0.0,935.55, 0.0,0.0,2022-03-13 02:00:00, 315.9,-5.049,11
-4.743,0.6,96.7,0.0,935.45, 0.0,0.0,2022-03-13 03:00:00, 315.9,-5.198,11
-4.926,0.6,96.8,0.0,935.45, 0.0,0.0,2022-03-13 04:00:00, 315.9,-5.367,11
-4.987,0.6,96.7,0.0,935.45, 0.0,0.0,2022-03-13 05:00:00, 315.9,-5.442,11
-4.227,0.6,96.9,0.0,935.65, 0.0,0.0,2022-03-13 06:00:00, 315.9,-4.656,11
-3.747,10.6,97.5,0.0,935.95, 0.0,0.0,2022-03-13 07:00:00, 315.9,-4.095,11
-3.006,53.1,98.0,0.0,936.25, 0.0,0.0,2022-03-13 08:00:00, 315.9,-3.287,11
-2.247,94.4,98.2,0.0,936.05, 0.0,0.0,2022-03-13 09:00:00, 315.9,-2.501,11
-0.311,164.4,97.8,0.0,935.85, 0.0,0.5,2022-03-13 10:00:00, 324.3,-0.621,11
3.749,200.6,87.9,0.0,936.35, 0.0,1.01,2022-03-13 11:00:00, 67.4,1.932,11
6.153,221.9,72.7,0.0,936.45, 0.0,1.51,2022-03-13 12:00:00, 64.6,1.625,11
6.839,74.4,67.8,0.0,936.25, 0.0,2.01,2022-03-13 13:00:00, 74.4,1.312,11
7.293,81.9,64.6,0.0,935.85, 0.0,2.52,2022-03-13 14:00:00, 71.6,1.073,11
7.494,109.4,64.5,0.0,935.75, 0.0,1.01,2022-03-13 15:00:00, 355.2,1.243,11
7.167,64.4,62.8,0.0,935.45, 0.0,2.01,2022-03-13 16:00:00, 352.4,0.562,11
6.128,23.1,64.8,0.0,935.25, 0.0,1.01,2022-03-13 17:00:00, 7.0,0.007,11
3.801,0.6,74.3,0.0,935.25, 0.0,1.01,2022-03-13 18:00:00, 338.3,-0.346,11
4.272,0.6,81.7,0.0,935.45, 0.0,2.01,2022-03-13 19:00:00, 327.1,1.425,11
1.67,0.6,91.7,0.0,935.45, 0.0,0.0,2022-03-13 20:00:00, 310.3,0.464,11
1.643,0.6,95.7,0.0,935.25, 0.4,0.0,2022-03-13 21:00:00, 310.3,1.029,11
0.989,0.6,96.7,0.0,935.05, 0.0,0.0,2022-03-13 22:00:00, 310.3,0.521,11
0.962,0.6,97.4,0.0,934.95, 0.2,0.0,2022-03-13 23:00:00, 310.3,0.594,11
1.425,0.6,97.9,0.0,934.45, 0.0,0.5,2022-03-14 00:00:00, 310.3,1.127,11
3.749,0.6,96.0,0.0,934.45, 0.0,2.01,2022-03-14 01:00:00, 314.5,3.172,11
4.011,0.6,88.9,0.5,934.55, 0.0,3.52,2022-03-14 02:00:00, 334.1,2.349,11
3.643,0.6,85.2,0.5,935.25, 0.0,3.02,2022-03-14 03:00:00, 314.5,1.392,11
3.617,0.6,83.5,0.5,935.75, 0.0,2.52,2022-03-14 04:00:00, 300.4,1.087,11
3.459,0.6,82.0,0.0,936.45, 0.0,2.52,2022-03-14 05:00:00, 308.9,0.68,11
3.406,0.6,80.5,0.5,936.25, 0.0,2.52,2022-03-14 06:00:00, 318.7,0.373,11
3.142,15.6,79.3,0.0,936.25, 0.0,2.52,2022-03-14 07:00:00, 310.3,-0.091,11
3.801,16.9,77.5,0.5,936.35, 0.0,3.02,2022-03-14 08:00:00, 320.1,0.234,11
6.281,131.9,72.8,0.5,936.65, 0.0,4.53,2022-03-14 09:00:00, 325.7,1.768,11
7.494,311.9,66.0,0.5,936.75, 0.0,3.52,2022-03-14 10:00:00, 11.2,1.563,11
8.817,256.9,60.5,0.5,936.55, 0.0,2.52,2022-03-14 11:00:00, 43.5,1.604,11
11.686,123.1,49.6,0.5,936.35, 0.0,3.02,2022-03-14 12:00:00, 348.2,1.51,11
12.147,125.6,36.5,0.5,936.25, 0.0,3.52,2022-03-14 13:00:00, 271.0,-2.28,11
12.968,271.9,33.7,0.5,935.75, 0.0,3.02,2022-03-14 14:00:00, 241.5,-2.63,11
12.098,108.1,34.9,0.0,935.35, 0.0,2.52,2022-03-14 15:00:00, 287.8,-2.927,11
11.102,73.1,37.7,0.0,935.15, 0.0,2.52,2022-03-14 16:00:00, 306.1,-2.776,11
8.195,24.4,42.6,0.0,934.75, 0.0,1.01,2022-03-14 17:00:00, 228.8,-3.755,11
4.428,1.9,56.6,0.0,934.05, 0.0,1.01,2022-03-14 18:00:00, 234.5,-3.434,11
1.994,0.6,69.1,0.0,933.65, 0.0,0.0,2022-03-14 19:00:00, 234.5,-3.071,11
0.687,0.6,73.7,0.0,933.05, 0.0,0.0,2022-03-14 20:00:00, 234.5,-3.468,11
0.467,0.6,77.0,0.0,932.65, 0.0,0.0,2022-03-14 21:00:00, 234.5,-3.095,11
5.102,0.6,74.2,0.0,932.25, 0.0,2.52,2022-03-14 22:00:00, 216.2,0.894,11
6.458,0.6,64.1,0.0,931.75, 0.0,2.01,2022-03-14 23:00:00, 336.9,0.171,11
6.408,0.6,62.7,0.5,931.55, 0.0,2.52,2022-03-15 00:00:00, 314.5,-0.18,11
6.026,0.6,64.0,0.0,931.15, 0.0,2.52,2022-03-15 01:00:00, 346.8,-0.261,11
6.23,0.6,65.1,0.0,930.95, 0.0,3.02,2022-03-15 02:00:00, 329.9,0.168,11
6.102,0.6,65.0,0.5,930.85, 0.0,3.52,2022-03-15 03:00:00, 327.1,0.025,11
5.539,0.6,66.6,0.5,931.15, 0.0,3.52,2022-03-15 04:00:00, 327.1,-0.178,11
5.385,0.6,66.9,0.5,931.75, 0.0,3.52,2022-03-15 05:00:00, 325.7,-0.263,11
4.506,0.6,68.7,0.0,932.75, 0.0,2.01,2022-03-15 06:00:00, 321.5,-0.741,11
4.947,15.6,71.2,0.0,933.35, 0.0,1.51,2022-03-15 07:00:00, 317.3,0.174,11
5.334,80.6,68.9,0.0,934.15, 0.0,1.51,2022-03-15 08:00:00, 301.8,0.093,11
6.051,133.1,66.7,0.0,934.95, 0.0,1.01,2022-03-15 09:00:00, 7.0,0.332,11
7.544,166.9,64.6,0.0,935.55, 0.0,2.01,2022-03-15 10:00:00, 18.3,1.312,11
8.717,179.4,59.7,0.0,935.95, 0.0,2.01,2022-03-15 11:00:00, 49.1,1.324,11
8.693,148.1,53.6,0.0,936.35, 0.0,2.01,2022-03-15 12:00:00, 352.4,-0.189,11
10.198,145.6,45.8,0.0,936.75, 0.0,3.52,2022-03-15 13:00:00, 228.8,-0.955,11
10.051,170.6,41.5,0.0,936.95, 0.0,3.52,2022-03-15 14:00:00, 259.7,-2.426,11
10.418,158.1,40.7,0.0,937.15, 0.0,3.02,2022-03-15 15:00:00, 301.8,-2.358,11
8.767,39.4,41.6,0.0,937.45, 0.0,2.01,2022-03-15 16:00:00, 325.7,-3.554,11
6.179,16.9,57.0,0.0,938.15, 0.0,1.51,2022-03-15 17:00:00, 310.3,-1.698,11
3.485,0.6,71.5,0.0,938.75, 0.0,0.5,2022-03-15 18:00:00, 35.1,-1.176,11
1.534,0.6,80.2,0.0,939.35, 0.0,0.0,2022-03-15 19:00:00, 57.6,-1.506,11
1.371,0.6,81.7,0.0,939.95, 0.0,1.01,2022-03-15 20:00:00, 35.1,-1.413,11
0.742,0.6,83.3,0.0,940.85, 0.0,1.01,2022-03-15 21:00:00, 21.1,-1.766,11
0.605,0.6,85.8,0.0,941.55, 0.0,0.5,2022-03-15 22:00:00, 75.8,-1.499,11
0.907,0.6,82.5,0.0,942.35, 0.0,0.5,2022-03-15 23:00:00, 40.7,-1.735,11
0.107,0.6,80.1,0.0,942.95, 0.0,0.5,2022-03-16 00:00:00, 344.0,-2.916,11
-0.116,0.6,80.7,0.0,943.65, 0.0,0.0,2022-03-16 01:00:00, 344.0,-3.033,11
-0.283,0.6,83.2,0.0,944.35, 0.0,0.0,2022-03-16 02:00:00, 344.0,-2.787,11
1.643,0.6,79.5,0.0,944.95, 0.0,1.01,2022-03-16 03:00:00, 22.5,-1.518,11
0.77,0.6,78.0,0.0,945.45, 0.0,1.01,2022-03-16 04:00:00, 129.2,-2.627,11
-1.441,0.6,80.3,0.0,945.95, 0.0,0.5,2022-03-16 05:00:00, 172.7,-4.394,11
-2.888,0.6,85.9,0.0,946.65, 0.0,0.0,2022-03-16 06:00:00, 176.9,-4.921,11
-3.094,5.6,89.3,0.0,947.05, 0.0,0.0,2022-03-16 07:00:00, 176.9,-4.611,11
-1.27,21.9,89.7,0.0,947.45, 0.0,0.5,2022-03-16 08:00:00, 176.9,-2.748,11
1.805,25.6,84.0,0.0,947.85, 0.0,0.5,2022-03-16 09:00:00, 161.5,-0.609,11
5.642,245.6,69.9,0.0,947.85, 0.0,2.01,2022-03-16 10:00:00, 53.3,0.588,11
7.066,176.9,59.2,0.0,947.45, 0.0,2.01,2022-03-16 11:00:00, 342.6,-0.347,11
8.494,75.6,49.9,0.0,947.05, 0.0,2.52,2022-03-16 12:00:00, 248.5,-1.351,11
9.188,119.4,46.4,0.0,946.45, 0.0,2.52,2022-03-16 13:00:00, 106.7,-1.701,11
10.198,151.9,41.9,0.0,945.85, 0.0,2.52,2022-03-16 14:00:00, 228.8,-2.164,11
10.198,64.4,40.3,0.0,945.35, 0.0,2.01,2022-03-16 15:00:00, 282.2,-2.689,11
9.903,61.9,40.9,0.0,945.05, 0.0,2.01,2022-03-16 16:00:00, 301.8,-2.756,11
7.97,30.6,44.0,0.0,944.55, 0.0,0.5,2022-03-16 17:00:00, 212.0,-3.528,11
4.089,0.6,58.8,0.0,944.15, 0.0,0.0,2022-03-16 18:00:00, 196.5,-3.243,11
2.209,0.6,67.0,0.0,944.15, 0.0,0.0,2022-03-16 19:00:00, 196.5,-3.279,11
1.371,0.6,70.4,0.0,943.95, 0.0,0.0,2022-03-16 20:00:00, 196.5,-3.42,11
2.53,0.6,71.5,0.0,943.85, 0.0,0.0,2022-03-16 21:00:00, 196.5,-2.096,11
4.48,0.6,62.6,0.0,944.05, 0.0,1.51,2022-03-16 22:00:00, 198.0,-2.03,11
5.693,0.6,65.3,0.0,943.95, 0.0,2.52,2022-03-16 23:00:00, 11.2,-0.302,11
4.921,0.6,64.3,0.0,943.35, 0.0,2.01,2022-03-17 00:00:00, 2.8,-1.248,11
6.077,0.6,58.6,0.0,942.95, 0.0,2.52,2022-03-17 01:00:00, 341.2,-1.417,11
5.334,0.6,54.5,0.0,942.85, 0.0,2.52,2022-03-17 02:00:00, 315.9,-3.093,11
5.308,0.6,54.9,0.0,942.45, 0.0,3.02,2022-03-17 03:00:00, 320.1,-3.019,11
5.128,0.6,55.1,0.5,942.15, 0.0,2.52,2022-03-17 04:00:00, 327.1,-3.139,11
4.973,0.6,55.9,0.5,941.85, 0.0,3.52,2022-03-17 05:00:00, 321.5,-3.09,11
4.921,0.6,57.8,0.5,941.65, 0.0,3.52,2022-03-17 06:00:00, 325.7,-2.69,11
4.869,25.6,59.0,0.5,941.65, 0.0,3.02,2022-03-17 07:00:00, 315.9,-2.462,11
5.102,38.1,59.9,0.5,941.75, 0.0,3.52,2022-03-17 08:00:00, 320.1,-2.038,11
5.334,64.4,60.2,0.5,942.05, 0.0,3.52,2022-03-17 09:00:00, 314.5,-1.752,11
5.411,50.6,60.7,0.5,942.55, 0.0,3.52,2022-03-17 10:00:00, 324.3,-1.567,11
6.965,138.1,60.9,0.0,942.35, 0.0,2.52,2022-03-17 11:00:00, 334.1,-0.053,11
5.693,123.1,60.1,0.0,942.25, 0.0,2.52,2022-03-17 12:00:00, 303.2,-1.435,11
4.766,125.6,77.2,0.0,942.55, 0.0,2.52,2022-03-17 13:00:00, 259.7,1.118,11
5.231,65.6,71.6,0.0,942.45, 0.0,1.51,2022-03-17 14:00:00, 245.7,0.525,11
3.958,30.6,77.3,0.0,942.65, 0.0,1.51,2022-03-17 15:00:00, 207.8,0.351,11
4.246,133.1,84.5,0.0,942.35, 0.0,1.51,2022-03-17 16:00:00, 51.9,1.87,11
3.512,126.9,83.6,0.0,942.45, 0.0,2.01,2022-03-17 17:00:00, 290.6,1.0,11
1.425,1.9,86.5,0.0,942.25, 0.0,1.01,2022-03-17 18:00:00, 224.6,-0.581,11
-0.986,0.6,91.5,0.0,942.45, 0.0,0.0,2022-03-17 19:00:00, 195.1,-2.199,11
-1.756,0.6,93.8,0.0,942.85, 0.0,0.0,2022-03-17 20:00:00, 195.1,-2.629,11
-2.015,0.6,95.0,0.0,942.95, 0.0,0.5,2022-03-17 21:00:00, 195.1,-2.715,11
-1.043,0.6,95.8,0.0,943.15, 0.0,0.5,2022-03-17 22:00:00, 195.1,-1.634,11
-0.171,0.6,95.5,0.0,943.25, 0.0,1.51,2022-03-17 23:00:00, 35.1,-0.807,11
0.55,0.6,94.0,0.0,943.35, 0.0,1.51,2022-03-18 00:00:00, 46.3,-0.307,11
-1.27,0.6,94.1,0.0,943.45, 0.0,1.01,2022-03-18 01:00:00, 12.6,-2.102,11
-2.102,0.6,96.0,0.0,943.45, 0.0,0.5,2022-03-18 02:00:00, 40.7,-2.661,11
-1.958,0.6,96.9,0.0,943.15, 0.0,0.5,2022-03-18 03:00:00, 40.7,-2.392,11
-1.871,0.6,97.4,0.0,943.15, 0.0,0.5,2022-03-18 04:00:00, 40.7,-2.235,11
-1.929,0.6,97.6,0.0,943.15, 0.0,0.5,2022-03-18 05:00:00, 40.7,-2.266,11
-1.756,0.6,97.9,0.0,942.85, 0.0,1.01,2022-03-18 06:00:00, 56.2,-2.051,11
-1.213,34.4,97.9,0.0,942.75, 0.0,0.5,2022-03-18 07:00:00, 35.1,-1.509,11
-0.339,69.4,97.6,0.0,942.65, 0.0,1.01,2022-03-18 08:00:00, 66.0,-0.677,11
1.126,91.9,95.4,0.0,942.25, 0.0,1.51,2022-03-18 09:00:00, 66.0,0.47,11
3.827,103.1,90.8,0.0,941.55, 0.0,2.01,2022-03-18 10:00:00, 94.1,2.464,11
5.949,110.6,79.4,0.5,940.85, 0.0,3.02,2022-03-18 11:00:00, 63.2,2.663,11
8.12,91.9,69.4,0.5,940.25, 0.0,2.52,2022-03-18 12:00:00, 47.7,2.866,11
9.213,75.6,55.3,0.5,939.45, 0.0,2.52,2022-03-18 13:00:00, 43.5,0.727,11
9.756,380.6,47.9,0.5,938.65, 0.0,4.03,2022-03-18 14:00:00, 21.1,-0.747,11
9.756,139.4,45.5,0.5,938.15, 0.0,2.52,2022-03-18 15:00:00, 35.1,-1.448,11
9.139,85.6,44.8,0.0,937.95, 0.0,2.01,2022-03-18 16:00:00, 11.2,-2.221,11
8.295,23.1,46.1,0.0,937.65, 0.0,1.51,2022-03-18 17:00:00, 324.3,-2.606,11
6.99,0.6,49.6,0.0,937.45, 0.0,2.01,2022-03-18 18:00:00, 334.1,-2.821,11
3.696,0.6,63.3,0.0,937.35, 0.0,1.01,2022-03-18 19:00:00, 12.6,-2.624,11
2.877,0.6,70.8,0.0,937.05, 0.0,0.5,2022-03-18 20:00:00, 12.6,-1.895,11
3.538,0.6,73.0,0.0,937.25, 0.0,1.51,2022-03-18 21:00:00, 355.2,-0.842,11
3.932,0.6,65.9,0.0,937.05, 0.0,3.02,2022-03-18 22:00:00, 342.6,-1.856,11
1.967,0.6,76.3,0.0,936.35, 0.0,0.0,2022-03-18 23:00:00, 12.6,-1.761,11
