pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,761.0, None,-18.3,-18.8,214.0, None, None, 0.0,682.0, None,2021-02-08 03:00:00, None,6
0.0, None,761.0, None,-19.6,-19.7,213.0, None, None, 0.0,682.0, None,2021-02-08 04:00:00, None,6
0.0, None,761.0, None,-20.9,-21.1,213.0, None, None, 0.0,682.0, None,2021-02-08 05:00:00, None,6
0.0, None,761.0, None,-22.5,-22.3,213.0, None, None, 0.0,682.0, None,2021-02-08 06:00:00, None,6
0.0, None,761.0, None,-23.4,-23.6,212.0, None, None, 0.0,682.0, None,2021-02-08 07:00:00, None,6
None, None,760.0, None,-23.7,-23.6,212.0, None, None, None,682.0, None,2021-02-08 08:00:00, None,6
None, None,759.0, None,-22.1,-22.7,211.0, None, None, None,682.0, None,2021-02-08 09:00:00, None,6
None, None,756.0, None,-17.4,-18.4,209.0, None, None, None,682.0, None,2021-02-08 10:00:00, None,6
None, None,754.0, None,-14.2,-14.3,207.0, None, None, None,682.0, None,2021-02-08 11:00:00, None,6
None, None,756.0, None,-13.3,-14.5,208.0, None, None, 2.0,682.0, None,2021-02-08 12:00:00, None,6
0.0, None,759.0, None,-13.9,-13.6,208.0, None, None, 3.0,682.0, None,2021-02-08 13:00:00, None,6
0.0, None,760.0, None,-16.0,-15.7,209.0, None, None, 1.0,682.0, None,2021-02-08 14:00:00, None,6
0.0, None,760.0, None,-17.8,-19.4,210.0, None, None, 0.0,683.0, None,2021-02-08 15:00:00, None,6
0.0, None,760.0, None,-18.7,-19.7,210.0, None, None, 0.0,683.0, None,2021-02-08 16:00:00, None,6
0.0, None,760.0, None,-19.6,-20.6,209.0, None, None, 0.0,683.0, None,2021-02-08 17:00:00, None,6
0.0, None,761.0, None,-22.9,-22.8,209.0, None, None, 1.0,683.0, None,2021-02-08 18:00:00, None,6
1.0, None,761.0, None,-23.7,-23.9,209.0, None, None, 0.0,682.0, None,2021-02-08 19:00:00, None,6
None, None,760.0, None,-24.2,-23.9,209.0, None, None, None,682.0, None,2021-02-08 20:00:00, None,6
None, None,760.0, None,-25.2,-24.7,209.0, None, None, 0.0,682.0, None,2021-02-08 21:00:00, None,6
None, None,759.0, None,-25.0,-24.5,209.0, None, None, None,682.0, None,2021-02-08 22:00:00, None,6
None, None,759.0, None,-25.7,-25.8,209.0, None, None, 0.0,682.0, None,2021-02-08 23:00:00, None,6
None, None,758.0, None,-26.1,-26.3,208.0, None, None, None,682.0, None,2021-02-09 00:00:00, None,6
16.0, None,777.0, None,-26.3,-26.3,208.0, None, None, 19.0,682.0, None,2021-02-09 01:00:00, None,6
None, None,758.0, None,-26.0,-26.2,208.0, None, None, None,682.0, None,2021-02-09 02:00:00, None,6
None, None,756.0, None,-26.0,-25.9,208.0, None, None, None,682.0, None,2021-02-09 03:00:00, None,6
None, None,755.0, None,-26.0,-26.2,208.0, None, None, None,682.0, None,2021-02-09 04:00:00, None,6
None, None,754.0, None,-26.2,-26.1,208.0, None, None, None,682.0, None,2021-02-09 05:00:00, None,6
None, None,754.0, None,-25.9,-26.0,207.0, None, None, 0.0,682.0, None,2021-02-09 06:00:00, None,6
None, None,752.0, None,-25.5,-25.3,207.0, None, None, None,682.0, None,2021-02-09 07:00:00, None,6
None, None,750.0, None,-25.4,-25.0,207.0, None, None, None,682.0, None,2021-02-09 08:00:00, None,6
None, None,743.0, None,-22.3,-23.0,207.0, None, None, None,682.0, None,2021-02-09 09:00:00, None,6
None, None,745.0, None,-15.0,-13.2,203.0, None, None, 2.0,682.0, None,2021-02-09 10:00:00, None,6
None, None,744.0, None,-11.5,-10.9,202.0, None, None, None,682.0, None,2021-02-09 11:00:00, None,6
None, None,748.0, None,-10.6,-12.2,203.0, None, None, 4.0,682.0, None,2021-02-09 12:00:00, None,6
None, None,751.0, None,-9.9,-10.5,203.0, None, None, 3.0,682.0, None,2021-02-09 13:00:00, None,6
None, None,754.0, None,-12.5,-12.8,204.0, None, None, 3.0,682.0, None,2021-02-09 14:00:00, None,6
None, None,755.0, None,-12.7,-14.9,205.0, None, None, 1.0,682.0, None,2021-02-09 15:00:00, None,6
None, None,755.0, None,-14.6,-17.4,205.0, None, None, 0.0,682.0, None,2021-02-09 16:00:00, None,6
None, None,757.0, None,-17.5,-18.9,205.0, None, None, 2.0,682.0, None,2021-02-09 17:00:00, None,6
None, None,757.0, None,-18.8,-19.0,205.0, None, None, 0.0,682.0, None,2021-02-09 18:00:00, None,6
None, None,757.0, None,-18.7,-18.7,205.0, None, None, 0.0,682.0, None,2021-02-09 19:00:00, None,6
None, None,757.0, None,-18.8,-18.6,205.0, None, None, 0.0,682.0, None,2021-02-09 20:00:00, None,6
None, None,757.0, None,-18.0,-17.7,205.0, None, None, 0.0,682.0, None,2021-02-09 21:00:00, None,6
None, None,756.0, None,-17.6,-17.3,205.0, None, None, None,682.0, None,2021-02-09 22:00:00, None,6
None, None,756.0, None,-17.6,-17.6,205.0, None, None, 0.0,682.0, None,2021-02-09 23:00:00, None,6
None, None,756.0, None,-17.8,-17.9,205.0, None, None, 0.0,682.0, None,2021-02-10 00:00:00, None,6
None, None,756.0, None,-18.4,-18.6,205.0, None, None, 0.0,682.0, None,2021-02-10 01:00:00, None,6
None, None,757.0, None,-19.4,-19.9,205.0, None, None, 1.0,682.0, None,2021-02-10 02:00:00, None,6
1.0, None,757.0, None,-20.3,-20.6,205.0, None, None, 0.0,682.0, None,2021-02-10 03:00:00, None,6
2.0, None,757.0, None,-20.8,-20.9,205.0, None, None, 0.0,682.0, None,2021-02-10 04:00:00, None,6
3.0, None,757.0, None,-21.3,-21.6,205.0, None, None, 0.0,682.0, None,2021-02-10 05:00:00, None,6
4.0, None,758.0, None,-23.5,-23.4,204.0, None, None, 1.0,682.0, None,2021-02-10 06:00:00, None,6
5.0, None,757.0, None,-22.8,-22.8,204.0, None, None, None,682.0, None,2021-02-10 07:00:00, None,6
7.0, None,757.0, None,-22.4,-22.7,204.0, None, None, 0.0,682.0, None,2021-02-10 08:00:00, None,6
13.0, None,756.0, None,-20.7,-21.4,204.0, None, None, None,682.0, None,2021-02-10 09:00:00, None,6
10.0, None,755.0, None,-19.9,-20.7,203.0, None, None, None,682.0, None,2021-02-10 10:00:00, None,6
10.0, None,754.0, None,-18.4,-18.9,202.0, None, None, None,682.0, None,2021-02-10 11:00:00, None,6
5.0, None,753.0, None,-17.3,-17.7,202.0, None, None, None,682.0, None,2021-02-10 12:00:00, None,6
5.0, None,756.0, None,-17.4,-20.0,202.0, None, None, 3.0,682.0, None,2021-02-10 13:00:00, None,6
3.0, None,757.0, None,-17.8,-19.0,202.0, None, None, 1.0,683.0, None,2021-02-10 14:00:00, None,6
3.0, None,758.0, None,-18.4,-20.2,202.0, None, None, 1.0,683.0, None,2021-02-10 15:00:00, None,6
3.0, None,758.0, None,-20.7,-21.8,203.0, None, None, 0.0,683.0, None,2021-02-10 16:00:00, None,6
2.0, None,759.0, None,-21.9,-22.5,203.0, None, None, 1.0,683.0, None,2021-02-10 17:00:00, None,6
2.0, None,759.0, None,-22.9,-23.2,202.0, None, None, 0.0,683.0, None,2021-02-10 18:00:00, None,6
2.0, None,759.0, None,-24.1,-24.1,202.0, None, None, 0.0,683.0, None,2021-02-10 19:00:00, None,6
2.0, None,759.0, None,-23.8,-24.0,202.0, None, None, 0.0,683.0, None,2021-02-10 20:00:00, None,6
2.0, None,759.0, None,-25.5,-25.5,202.0, None, None, 0.0,683.0, None,2021-02-10 21:00:00, None,6
3.0, None,759.0, None,-25.7,-25.9,202.0, None, None, 0.0,682.0, None,2021-02-10 22:00:00, None,6
3.0, None,759.0, None,-26.8,-26.7,202.0, None, None, 0.0,682.0, None,2021-02-10 23:00:00, None,6
5.0, None,761.0, None,-27.1,-26.9,202.0, None, None, 2.0,682.0, None,2021-02-11 00:00:00, None,6
1.0, None,757.0, None,-27.3,-27.0,202.0, None, None, None,682.0, None,2021-02-11 01:00:00, None,6
0.0, None,757.0, None,-27.4,-27.3,202.0, None, None, 0.0,682.0, None,2021-02-11 02:00:00, None,6
None, None,754.0, None,-26.9,-26.9,202.0, None, None, None,682.0, None,2021-02-11 03:00:00, None,6
None, None,756.0, None,-27.6,-27.6,201.0, None, None, 2.0,682.0, None,2021-02-11 04:00:00, None,6
None, None,756.0, None,-28.4,-28.1,201.0, None, None, 0.0,682.0, None,2021-02-11 05:00:00, None,6
None, None,754.0, None,-28.4,-28.4,201.0, None, None, None,682.0, None,2021-02-11 06:00:00, None,6
None, None,754.0, None,-28.1,-28.0,201.0, None, None, 0.0,682.0, None,2021-02-11 07:00:00, None,6
None, None,750.0, None,-27.6,-27.2,201.0, None, None, None,682.0, None,2021-02-11 08:00:00, None,6
None, None,741.0, None,-24.5,-25.1,201.0, None, None, None,682.0, None,2021-02-11 09:00:00, None,6
None, None,744.0, None,-17.8,-16.0,197.0, None, None, 3.0,682.0, None,2021-02-11 10:00:00, None,6
None, None,744.0, None,-15.1,-12.4,196.0, None, None, 0.0,682.0, None,2021-02-11 11:00:00, None,6
None, None,748.0, None,-15.1,-13.1,197.0, None, None, 4.0,682.0, None,2021-02-11 12:00:00, None,6
None, None,751.0, None,-14.3,-12.4,197.0, None, None, 3.0,682.0, None,2021-02-11 13:00:00, None,6
None, None,755.0, None,-16.5,-15.8,198.0, None, None, 4.0,682.0, None,2021-02-11 14:00:00, None,6
None, None,756.0, None,-16.9,-18.4,199.0, None, None, 1.0,682.0, None,2021-02-11 15:00:00, None,6
None, None,757.0, None,-18.0,-19.8,199.0, None, None, 1.0,682.0, None,2021-02-11 16:00:00, None,6
None, None,758.0, None,-20.7,-22.3,200.0, None, None, 1.0,682.0, None,2021-02-11 17:00:00, None,6
0.0, None,759.0, None,-23.5,-24.7,200.0, None, None, 1.0,682.0, None,2021-02-11 18:00:00, None,6
0.0, None,759.0, None,-24.6,-25.2,200.0, None, None, 0.0,682.0, None,2021-02-11 19:00:00, None,6
0.0, None,759.0, None,-25.5,-25.9,200.0, None, None, 0.0,682.0, None,2021-02-11 20:00:00, None,6
0.0, None,759.0, None,-25.9,-26.4,200.0, None, None, 0.0,682.0, None,2021-02-11 21:00:00, None,6
1.0, None,760.0, None,-26.1,-26.1,199.0, None, None, 1.0,682.0, None,2021-02-11 22:00:00, None,6
0.0, None,759.0, None,-26.6,-26.6,199.0, None, None, None,682.0, None,2021-02-11 23:00:00, None,6
