pcpn_amt_pst24hrs,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,cum_pcpn_amt,MIN_TEMP,ONE_DAY_SNOW,time,air_temp_1,SNOW_ON_THE_GROUND,snw_dpth,MAX_TEMP,week_of_year
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 17:00:00,-4.4, None,147.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 18:00:00,-5.8, None,145.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 19:00:00,-6.6, None,144.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 20:00:00,-6.9, None,144.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 21:00:00,-7.4, None,143.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 22:00:00,-7.6, None,144.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-06 23:00:00,-8.1, None,145.0, None,6
0.0, None, 0.0,476.0,781.0, None, None,2021-02-07 00:00:00,-8.5, None,144.0, None,6
0.0, None, 0.0,475.0,781.0, None, None,2021-02-07 01:00:00,-8.9, None,144.0, None,6
0.0, None, 0.0,475.0,781.0, None, None,2021-02-07 02:00:00,-9.2, None,142.0, None,6
0.0, None, 0.0,475.0,781.0, None, None,2021-02-07 03:00:00,-9.8, None,143.0, None,6
0.0, None, 0.0,475.0,781.0, None, None,2021-02-07 04:00:00,-10.4, None,144.0, None,6
1.0, None, 1.0,474.0,782.0, None, None,2021-02-07 05:00:00,-11.7, None,144.0, None,6
1.0, None, 0.0,473.0,782.0, None, None,2021-02-07 06:00:00,-12.9, None,146.0, None,6
1.0, None, 0.0,473.0,782.0, None, None,2021-02-07 07:00:00,-13.8, None,146.0, None,6
1.0, None, 0.0,473.0,782.0, None, None,2021-02-07 08:00:00,-14.2, None,146.0, None,6
1.0, None, 0.0,472.0,782.0, None, None,2021-02-07 09:00:00,-14.6, None,146.0, None,6
1.0, None, 0.0,471.0,782.0, None, None,2021-02-07 10:00:00,-14.0, None,145.0, None,6
1.0, None, 0.0,470.0,782.0, None, None,2021-02-07 11:00:00,-12.0, None,145.0, None,6
0.0, None, None,470.0,781.0, None, None,2021-02-07 12:00:00,-9.0, None,143.0, None,6
0.0, None, 0.0,470.0,781.0, None, None,2021-02-07 13:00:00,-9.7, None,144.0, None,6
0.0, None, 0.0,470.0,781.0, None, None,2021-02-07 14:00:00,-9.6, None,145.0, None,6
0.0, None, 0.0,470.0,781.0, None, None,2021-02-07 15:00:00,-9.9, None,145.0, None,6
0.0, None, 0.0,470.0,781.0, None, None,2021-02-07 16:00:00,-10.2, None,144.0, None,6
0.0, None, 0.0,469.0,781.0, None, None,2021-02-07 17:00:00,-13.3, None,145.0, None,6
1.0, None, 1.0,470.0,782.0, None, None,2021-02-07 18:00:00,-14.6, None,144.0, None,6
1.0, None, 0.0,469.0,782.0, None, None,2021-02-07 19:00:00,-15.9, None,144.0, None,6
1.0, None, 0.0,469.0,782.0, None, None,2021-02-07 20:00:00,-15.8, None,144.0, None,6
1.0, None, 0.0,469.0,782.0, None, None,2021-02-07 21:00:00,-16.4, None,143.0, None,6
1.0, None, 0.0,469.0,782.0, None, None,2021-02-07 22:00:00,-17.2, None,144.0, None,6
2.0, None, 1.0,467.0,783.0, None, None,2021-02-07 23:00:00,-17.6, None,143.0, None,6
2.0, None, 0.0,466.0,783.0, None, None,2021-02-08 00:00:00,-18.0, None,143.0, None,6
2.0, None, 0.0,466.0,783.0, None, None,2021-02-08 01:00:00,-18.0, None,143.0, None,6
2.0, None, 0.0,466.0,783.0, None, None,2021-02-08 02:00:00,-18.2, None,143.0, None,6
2.0, None, 0.0,466.0,783.0, None, None,2021-02-08 03:00:00,-18.9, None,141.0, None,6
2.0, None, 0.0,466.0,783.0, None, None,2021-02-08 04:00:00,-19.6, None,141.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 05:00:00,-19.0, None,141.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 06:00:00,-18.4, None,142.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 07:00:00,-17.9, None,142.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 08:00:00,-17.9, None,142.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 09:00:00,-18.0, None,142.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-08 10:00:00,-16.6, None,141.0, None,6
0.0, None, None,466.0,782.0, None, None,2021-02-08 11:00:00,-15.6, None,141.0, None,6
1.0, None, 0.0,466.0,782.0, None, None,2021-02-08 12:00:00,-14.8, None,141.0, None,6
1.0, None, 0.0,466.0,782.0, None, None,2021-02-08 13:00:00,-13.2, None,140.0, None,6
1.0, None, 0.0,467.0,782.0, None, None,2021-02-08 14:00:00,-13.9, None,140.0, None,6
1.0, None, 0.0,467.0,782.0, None, None,2021-02-08 15:00:00,-14.8, None,140.0, None,6
1.0, None, 0.0,468.0,782.0, None, None,2021-02-08 16:00:00,-15.1, None,141.0, None,6
1.0, None, 0.0,469.0,782.0, None, None,2021-02-08 17:00:00,-15.8, None,143.0, None,6
0.0, None, 0.0,470.0,782.0, None, None,2021-02-08 18:00:00,-16.3, None,143.0, None,6
0.0, None, 0.0,471.0,782.0, None, None,2021-02-08 19:00:00,-16.5, None,144.0, None,6
0.0, None, 0.0,471.0,782.0, None, None,2021-02-08 20:00:00,-16.7, None,144.0, None,6
0.0, None, 0.0,471.0,782.0, None, None,2021-02-08 21:00:00,-16.9, None,144.0, None,6
0.0, None, 0.0,471.0,782.0, None, None,2021-02-08 22:00:00,-17.1, None,144.0, None,6
None, None, 0.0,471.0,782.0, None, None,2021-02-08 23:00:00,-17.4, None,145.0, None,6
0.0, None, 1.0,471.0,783.0, None, None,2021-02-09 00:00:00,-17.7, None,145.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-09 01:00:00,-18.2, None,145.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-09 02:00:00,-18.4, None,145.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 03:00:00,-18.7, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 04:00:00,-19.1, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 05:00:00,-19.4, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 06:00:00,-19.8, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 07:00:00,-20.2, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 08:00:00,-21.4, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 09:00:00,-21.8, None,144.0, None,6
0.0, None, 0.0,472.0,783.0, None, None,2021-02-09 10:00:00,-20.5, None,143.0, None,6
1.0, None, 0.0,472.0,783.0, None, None,2021-02-09 11:00:00,-19.8, None,144.0, None,6
0.0, None, None,472.0,782.0, None, None,2021-02-09 12:00:00,-18.6, None,143.0, None,6
0.0, None, 0.0,472.0,782.0, None, None,2021-02-09 13:00:00,-18.6, None,143.0, None,6
0.0, None, 0.0,472.0,782.0, None, None,2021-02-09 14:00:00,-18.7, None,142.0, None,6
0.0, None, 0.0,472.0,782.0, None, None,2021-02-09 15:00:00,-18.3, None,142.0, None,6
0.0, None, 0.0,471.0,782.0, None, None,2021-02-09 16:00:00,-19.7, None,143.0, None,6
1.0, None, 1.0,471.0,783.0, None, None,2021-02-09 17:00:00,-21.4, None,143.0, None,6
1.0, None, 0.0,469.0,783.0, None, None,2021-02-09 18:00:00,-23.0, None,143.0, None,6
1.0, None, 0.0,468.0,783.0, None, None,2021-02-09 19:00:00,-23.9, None,143.0, None,6
1.0, None, 0.0,467.0,783.0, None, None,2021-02-09 20:00:00,-23.8, None,142.0, None,6
1.0, None, 0.0,466.0,783.0, None, None,2021-02-09 21:00:00,-24.8, None,142.0, None,6
1.0, None, 0.0,465.0,783.0, None, None,2021-02-09 22:00:00,-25.1, None,142.0, None,6
2.0, None, 1.0,464.0,784.0, None, None,2021-02-09 23:00:00,-25.5, None,142.0, None,6
1.0, None, 0.0,464.0,784.0, None, None,2021-02-10 00:00:00,-26.0, None,142.0, None,6
2.0, None, 1.0,464.0,785.0, None, None,2021-02-10 01:00:00,-26.3, None,142.0, None,6
1.0, None, None,463.0,784.0, None, None,2021-02-10 02:00:00,-25.7, None,142.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 03:00:00,-26.2, None,142.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 04:00:00,-25.9, None,142.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 05:00:00,-26.2, None,142.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 06:00:00,-26.5, None,142.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 07:00:00,-26.3, None,141.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 08:00:00,-26.1, None,490.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 09:00:00,-25.7, None,141.0, None,6
1.0, None, 0.0,463.0,784.0, None, None,2021-02-10 10:00:00,-22.8, None,141.0, None,6
0.0, None, None,463.0,783.0, None, None,2021-02-10 11:00:00,-17.6, None,140.0, None,6
0.0, None, None,463.0,782.0, None, None,2021-02-10 12:00:00,-15.2, None,139.0, None,6
0.0, None, 0.0,464.0,782.0, None, None,2021-02-10 13:00:00,-14.2, None,139.0, None,6
None, None, None,466.0,781.0, None, None,2021-02-10 14:00:00,-14.0, None,139.0, None,6
0.0, None, 1.0,466.0,782.0, None, None,2021-02-10 15:00:00,-15.1, None,140.0, None,6
0.0, None, 0.0,467.0,782.0, None, None,2021-02-10 16:00:00,-15.4, None,140.0, None,6
None, None, 0.0,468.0,782.0, None, None,2021-02-10 17:00:00,-19.0, None,141.0, None,6
0.0, None, 1.0,468.0,783.0, None, None,2021-02-10 18:00:00,-20.7, None,141.0, None,6
0.0, None, 0.0,468.0,783.0, None, None,2021-02-10 19:00:00,-21.7, None,141.0, None,6
0.0, None, 0.0,467.0,783.0, None, None,2021-02-10 20:00:00,-21.7, None,141.0, None,6
0.0, None, 0.0,467.0,783.0, None, None,2021-02-10 21:00:00,-21.8, None,142.0, None,6
0.0, None, 0.0,466.0,783.0, None, None,2021-02-10 22:00:00,-22.2, None,141.0, None,6
None, None, 0.0,464.0,783.0, None, None,2021-02-10 23:00:00,-21.1, None,141.0, None,6
None, None, 0.0,464.0,783.0, None, None,2021-02-11 00:00:00,-21.4, None,140.0, None,6
None, None, 0.0,464.0,783.0, None, None,2021-02-11 01:00:00,-21.9, None,141.0, None,6
None, None, 0.0,463.0,783.0, None, None,2021-02-11 02:00:00,-22.0, None,140.0, None,6
None, None, 0.0,463.0,783.0, None, None,2021-02-11 03:00:00,-23.2, None,140.0, None,6
None, None, 0.0,463.0,783.0, None, None,2021-02-11 04:00:00,-22.9, None,140.0, None,6
None, None, 0.0,463.0,783.0, None, None,2021-02-11 05:00:00,-22.8, None,140.0, None,6
None, None, 0.0,463.0,783.0, None, None,2021-02-11 06:00:00,-23.1, None,140.0, None,6
None, None, 0.0,462.0,783.0, None, None,2021-02-11 07:00:00,-23.9, None,140.0, None,6
None, None, 0.0,462.0,783.0, None, None,2021-02-11 08:00:00,-23.8, None,140.0, None,6
None, None, 0.0,462.0,783.0, None, None,2021-02-11 09:00:00,-22.8, None,140.0, None,6
None, None, 0.0,462.0,783.0, None, None,2021-02-11 10:00:00,-20.6, None,139.0, None,6
0.0, None, 0.0,463.0,783.0, None, None,2021-02-11 11:00:00,-14.6, None,137.0, None,6
0.0, None, None,464.0,782.0, None, None,2021-02-11 12:00:00,-15.9, None,138.0, None,6
None, None, None,466.0,781.0, None, None,2021-02-11 13:00:00,-14.5, None,138.0, None,6
0.0, None, 0.0,467.0,781.0, None, None,2021-02-11 14:00:00,-14.9, None,139.0, None,6
0.0, None, 1.0,468.0,782.0, None, None,2021-02-11 15:00:00,-15.5, None,139.0, None,6
None, None, None,469.0,781.0, None, None,2021-02-11 16:00:00,-13.9, None,138.0, None,6
0.0, None, 1.0,470.0,782.0, None, None,2021-02-11 17:00:00,-18.2, None,140.0, None,6
None, None, 0.0,471.0,782.0, None, None,2021-02-11 18:00:00,-19.4, None,140.0, None,6
0.0, None, 1.0,471.0,783.0, None, None,2021-02-11 19:00:00,-19.6, None,139.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-11 20:00:00,-20.5, None,140.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-11 21:00:00,-20.3, None,140.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-11 22:00:00,-20.6, None,140.0, None,6
0.0, None, 0.0,471.0,783.0, None, None,2021-02-11 23:00:00,-19.0, None,140.0, None,6
