pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 811.0, None, -19.2,-19.4, 162.0, None, None, None, 429.0, None,2021-02-06 06:00:00, None,6
3.0, None, 811.0, None, -19.0,-19.0, 162.0, None, None, 0.0, 429.0, None,2021-02-06 07:00:00, None,6
3.0, None, 811.0, None, -18.3,-18.3, 162.0, None, None, 0.0, 429.0, None,2021-02-06 08:00:00, None,6
2.0, None, 811.0, None, -17.9,-18.0, 162.0, None, None, 0.0, 429.0, None,2021-02-06 09:00:00, None,6
2.0, None, 811.0, None, -18.1,-18.2, 162.0, None, None, 0.0, 429.0, None,2021-02-06 10:00:00, None,6
1.0, None, 811.0, None, -18.1,-18.8, 162.0, None, None, 0.0, 429.0, None,2021-02-06 11:00:00, None,6
1.0, None, 811.0, None, -17.1,-17.7, 162.0, None, None, 0.0, 429.0, None,2021-02-06 12:00:00, None,6
1.0, None, 811.0, None, -17.5,-17.7, 162.0, None, None, 0.0, 429.0, None,2021-02-06 13:00:00, None,6
1.0, None, 812.0, None, -18.3,-18.8, 162.0, None, None, 1.0, 429.0, None,2021-02-06 14:00:00, None,6
0.0, None, 812.0, None, -18.6,-18.9, 162.0, None, None, 0.0, 429.0, None,2021-02-06 15:00:00, None,6
None, None, 812.0, None, -19.5,-19.9, 162.0, None, None, 0.0, 429.0, None,2021-02-06 16:00:00, None,6
1.0, None, 814.0, None, -20.9,-21.0, 162.0, None, None, 2.0, 429.0, None,2021-02-06 17:00:00, None,6
1.0, None, 815.0, None, -21.6,-21.6, 162.0, None, None, 1.0, 429.0, None,2021-02-06 18:00:00, None,6
0.0, None, 814.0, None, -22.1,-22.1, 162.0, None, None, None, 429.0, None,2021-02-06 19:00:00, None,6
None, None, 812.0, None, -23.2,-23.2, 161.0, None, None, None, 429.0, None,2021-02-06 20:00:00, None,6
None, None, 811.0, None, -23.9,-24.1, 161.0, None, None, None, 429.0, None,2021-02-06 21:00:00, None,6
None, None, 811.0, None, -24.6,-24.6, 161.0, None, None, 0.0, 429.0, None,2021-02-06 22:00:00, None,6
None, None, 811.0, None, -25.2,-25.2, 161.0, None, None, 0.0, 429.0, None,2021-02-06 23:00:00, None,6
None, None, 811.0, None, -26.1,-26.0, 161.0, None, None, 0.0, 428.0, None,2021-02-07 00:00:00, None,6
None, None, 812.0, None, -26.8,-26.8, 161.0, None, None, 1.0, 428.0, None,2021-02-07 01:00:00, None,6
None, None, 812.0, None, -27.4,-27.4, 161.0, None, None, 0.0, 428.0, None,2021-02-07 02:00:00, None,6
None, None, 812.0, None, -27.8,-27.8, 161.0, None, None, 0.0, 428.0, None,2021-02-07 03:00:00, None,6
None, None, 812.0, None, -28.3,-28.1, 161.0, None, None, 0.0, 428.0, None,2021-02-07 04:00:00, None,6
0.0, None, 812.0, None, -28.5,-27.9, 160.0, None, None, 0.0, 428.0, None,2021-02-07 05:00:00, None,6
1.0, None, 812.0, None, -28.4,-28.0, 161.0, None, None, 0.0, 428.0, None,2021-02-07 06:00:00, None,6
1.0, None, 812.0, None, -28.4,-28.2, 160.0, None, None, 0.0, 428.0, None,2021-02-07 07:00:00, None,6
1.0, None, 812.0, None, -27.9,-27.5, 160.0, None, None, 0.0, 428.0, None,2021-02-07 08:00:00, None,6
0.0, None, 811.0, None, -26.7,-26.3, 160.0, None, None, None, 428.0, None,2021-02-07 09:00:00, None,6
0.0, None, 811.0, None, -23.8,-24.0, 160.0, None, None, 0.0, 428.0, None,2021-02-07 10:00:00, None,6
None, None, 810.0, None, -21.4,-21.5, 160.0, None, None, None, 428.0, None,2021-02-07 11:00:00, None,6
None, None, 810.0, None, -18.2,-18.8, 160.0, None, None, 0.0, 428.0, None,2021-02-07 12:00:00, None,6
2.0, None, 813.0, None, -15.7,-15.0, 159.0, None, None, 3.0, 428.0, None,2021-02-07 13:00:00, None,6
2.0, None, 814.0, None, -16.3,-16.4, 159.0, None, None, 1.0, 428.0, None,2021-02-07 14:00:00, None,6
2.0, None, 814.0, None, -15.6,-16.5, 160.0, None, None, 0.0, 428.0, None,2021-02-07 15:00:00, None,6
1.0, None, 813.0, None, -17.3,-17.7, 159.0, None, None, None, 428.0, None,2021-02-07 16:00:00, None,6
None, None, 811.0, None, -20.3,-20.4, 160.0, None, None, None, 428.0, None,2021-02-07 17:00:00, None,6
None, None, 812.0, None, -21.7,-22.0, 159.0, None, None, 1.0, 428.0, None,2021-02-07 18:00:00, None,6
None, None, 812.0, None, -22.8,-22.7, 159.0, None, None, 0.0, 428.0, None,2021-02-07 19:00:00, None,6
0.0, None, 812.0, None, -22.9,-22.8, 159.0, None, None, 0.0, 428.0, None,2021-02-07 20:00:00, None,6
1.0, None, 812.0, None, -22.9,-22.8, 159.0, None, None, 0.0, 428.0, None,2021-02-07 21:00:00, None,6
1.0, None, 812.0, None, -23.5,-23.5, 159.0, None, None, 0.0, 428.0, None,2021-02-07 22:00:00, None,6
1.0, None, 812.0, None, -23.8,-23.8, 159.0, None, None, 0.0, 428.0, None,2021-02-07 23:00:00, None,6
1.0, None, 812.0, None, -24.5,-24.4, 158.0, None, None, 0.0, 428.0, None,2021-02-08 00:00:00, None,6
0.0, None, 812.0, None, -25.2,-25.0, 159.0, None, None, 0.0, 428.0, None,2021-02-08 01:00:00, None,6
0.0, None, 812.0, None, -26.2,-26.2, 159.0, None, None, 0.0, 428.0, None,2021-02-08 02:00:00, None,6
0.0, None, 812.0, None, -27.5,-27.8, 158.0, None, None, 0.0, 428.0, None,2021-02-08 03:00:00, None,6
0.0, None, 812.0, None, -28.2,-28.4, 159.0, None, None, 0.0, 428.0, None,2021-02-08 04:00:00, None,6
0.0, None, 812.0, None, -28.7,-28.9, 158.0, None, None, 0.0, 428.0, None,2021-02-08 05:00:00, None,6
0.0, None, 812.0, None, -29.1,-29.0, 158.0, None, None, 0.0, 428.0, None,2021-02-08 06:00:00, None,6
0.0, None, 812.0, None, -29.5,-29.4, 158.0, None, None, 0.0, 428.0, None,2021-02-08 07:00:00, None,6
0.0, None, 812.0, None, -29.9,-30.1, 158.0, None, None, 0.0, 428.0, None,2021-02-08 08:00:00, None,6
1.0, None, 812.0, None, -29.5,-29.6, 158.0, None, None, 0.0, 427.0, None,2021-02-08 09:00:00, None,6
1.0, None, 812.0, None, -28.4,-28.7, 158.0, None, None, 0.0, 426.0, None,2021-02-08 10:00:00, None,6
1.0, None, 811.0, None, -27.4,-27.6, 158.0, None, None, None, 426.0, None,2021-02-08 11:00:00, None,6
1.0, None, 811.0, None, -25.2,-25.6, 158.0, None, None, 0.0, 426.0, None,2021-02-08 12:00:00, None,6
None, None, 810.0, None, -24.5,-21.8, 157.0, None, None, None, 426.0, None,2021-02-08 13:00:00, None,6
None, None, 811.0, None, -24.5,-24.6, 158.0, None, None, 1.0, 426.0, None,2021-02-08 14:00:00, None,6
None, None, 811.0, None, -24.2,-25.1, 158.0, None, None, 0.0, 426.0, None,2021-02-08 15:00:00, None,6
None, None, 812.0, None, -26.3,-26.5, 158.0, None, None, 1.0, 426.0, None,2021-02-08 16:00:00, None,6
1.0, None, 812.0, None, -27.3,-27.6, 158.0, None, None, 0.0, 426.0, None,2021-02-08 17:00:00, None,6
1.0, None, 813.0, None, -29.4,-29.3, 158.0, None, None, 1.0, 426.0, None,2021-02-08 18:00:00, None,6
1.0, None, 813.0, None, -30.3,-30.1, 158.0, None, None, 0.0, 426.0, None,2021-02-08 19:00:00, None,6
1.0, None, 813.0, None, -30.6,-30.3, 158.0, None, None, 0.0, 426.0, None,2021-02-08 20:00:00, None,6
1.0, None, 813.0, None, -30.6,-30.3, 158.0, None, None, 0.0, 426.0, None,2021-02-08 21:00:00, None,6
1.0, None, 813.0, None, -31.0,-30.9, 158.0, None, None, 0.0, 426.0, None,2021-02-08 22:00:00, None,6
2.0, None, 814.0, None, -32.1,-31.8, 158.0, None, None, 1.0, 426.0, None,2021-02-08 23:00:00, None,6
3.0, None, 815.0, None, -32.5,-32.3, 158.0, None, None, 1.0, 426.0, None,2021-02-09 00:00:00, None,6
4.0, None, 816.0, None, -32.8,-32.5, 158.0, None, None, 1.0, 426.0, None,2021-02-09 01:00:00, None,6
4.0, None, 816.0, None, -33.2,-33.2, 158.0, None, None, 0.0, 426.0, None,2021-02-09 02:00:00, None,6
5.0, None, 817.0, None, -34.2,-34.2, 157.0, None, None, 1.0, 426.0, None,2021-02-09 03:00:00, None,6
5.0, None, 817.0, None, -34.0,-33.8, 157.0, None, None, 0.0, 426.0, None,2021-02-09 04:00:00, None,6
6.0, None, 818.0, None, -34.4,-34.0, 157.0, None, None, 1.0, 426.0, None,2021-02-09 05:00:00, None,6
4.0, None, 816.0, None, -34.3,-34.0, 157.0, None, None, None, 426.0, None,2021-02-09 06:00:00, None,6
4.0, None, 816.0, None, -34.1,-33.9, 157.0, None, None, 0.0, 426.0, None,2021-02-09 07:00:00, None,6
3.0, None, 815.0, None, -33.3,-33.0, 157.0, None, None, None, 426.0, None,2021-02-09 08:00:00, None,6
2.0, None, 814.0, None, -31.1,-31.2, 157.0, None, None, None, 426.0, None,2021-02-09 09:00:00, None,6
1.0, None, 813.0, None, -28.7,-28.9, 157.0, None, None, None, 426.0, None,2021-02-09 10:00:00, None,6
2.0, None, 813.0, None, -25.7,-25.9, 157.0, None, None, 0.0, 426.0, None,2021-02-09 11:00:00, None,6
1.0, None, 812.0, None, -23.6,-24.3, 157.0, None, None, None, 426.0, None,2021-02-09 12:00:00, None,6
1.0, None, 811.0, None, -22.4,-21.3, 156.0, None, None, None, 426.0, None,2021-02-09 13:00:00, None,6
0.0, None, 811.0, None, -22.0,-22.8, 157.0, None, None, 0.0, 426.0, None,2021-02-09 14:00:00, None,6
1.0, None, 812.0, None, -23.4,-23.9, 157.0, None, None, 1.0, 426.0, None,2021-02-09 15:00:00, None,6
0.0, None, 812.0, None, -25.2,-25.5, 157.0, None, None, 0.0, 426.0, None,2021-02-09 16:00:00, None,6
1.0, None, 813.0, None, -26.3,-26.4, 157.0, None, None, 1.0, 426.0, None,2021-02-09 17:00:00, None,6
0.0, None, 813.0, None, -26.9,-27.0, 157.0, None, None, 0.0, 426.0, None,2021-02-09 18:00:00, None,6
1.0, None, 814.0, None, -28.0,-27.8, 157.0, None, None, 1.0, 426.0, None,2021-02-09 19:00:00, None,6
2.0, None, 815.0, None, -28.9,-29.1, 157.0, None, None, 1.0, 426.0, None,2021-02-09 20:00:00, None,6
0.0, None, 813.0, None, -27.6,-27.7, 157.0, None, None, None, 426.0, None,2021-02-09 21:00:00, None,6
0.0, None, 813.0, None, -27.7,-27.8, 157.0, None, None, 0.0, 426.0, None,2021-02-09 22:00:00, None,6
0.0, None, 814.0, None, -28.8,-28.9, 157.0, None, None, 1.0, 426.0, None,2021-02-09 23:00:00, None,6
1.0, None, 816.0, None, -30.6,-30.9, 156.0, None, None, 2.0, 426.0, None,2021-02-10 00:00:00, None,6
2.0, None, 818.0, None, -31.8,-31.8, 157.0, None, None, 2.0, 426.0, None,2021-02-10 01:00:00, None,6
0.0, None, 816.0, None, -30.8,-31.0, 156.0, None, None, None, 426.0, None,2021-02-10 02:00:00, None,6
None, None, 816.0, None, -31.6,-31.7, 156.0, None, None, 0.0, 426.0, None,2021-02-10 03:00:00, None,6
None, None, 816.0, None, -31.6,-31.4, 156.0, None, None, 0.0, 426.0, None,2021-02-10 04:00:00, None,6
None, None, 817.0, None, -32.3,-32.2, 156.0, None, None, 1.0, 426.0, None,2021-02-10 05:00:00, None,6
3.0, None, 819.0, None, -33.5,-33.4, 156.0, None, None, 2.0, 426.0, None,2021-02-10 06:00:00, None,6
2.0, None, 818.0, None, -33.6,-33.4, 156.0, None, None, None, 426.0, None,2021-02-10 07:00:00, None,6
4.0, None, 819.0, None, -33.7,-33.6, 156.0, None, None, 1.0, 426.0, None,2021-02-10 08:00:00, None,6
3.0, None, 817.0, None, -31.8,-31.4, 156.0, None, None, None, 426.0, None,2021-02-10 09:00:00, None,6
3.0, None, 816.0, None, -29.5,-29.5, 156.0, None, None, None, 426.0, None,2021-02-10 10:00:00, None,6
2.0, None, 815.0, None, -27.5,-27.6, 156.0, None, None, None, 426.0, None,2021-02-10 11:00:00, None,6
2.0, None, 814.0, None, -25.2,-26.5, 156.0, None, None, None, 426.0, None,2021-02-10 12:00:00, None,6
1.0, None, 812.0, None, -22.9,-19.4, 154.0, None, None, None, 426.0, None,2021-02-10 13:00:00, None,6
2.0, None, 813.0, None, -24.1,-24.5, 156.0, None, None, 1.0, 426.0, None,2021-02-10 14:00:00, None,6
1.0, None, 813.0, None, -24.7,-25.8, 156.0, None, None, 0.0, 426.0, None,2021-02-10 15:00:00, None,6
2.0, None, 814.0, None, -27.6,-27.5, 156.0, None, None, 1.0, 426.0, None,2021-02-10 16:00:00, None,6
2.0, None, 815.0, None, -29.1,-29.0, 156.0, None, None, 1.0, 426.0, None,2021-02-10 17:00:00, None,6
3.0, None, 816.0, None, -30.0,-29.5, 156.0, None, None, 1.0, 426.0, None,2021-02-10 18:00:00, None,6
2.0, None, 816.0, None, -29.4,-29.5, 156.0, None, None, 0.0, 426.0, None,2021-02-10 19:00:00, None,6
2.0, None, 817.0, None, -30.8,-30.4, 156.0, None, None, 1.0, 426.0, None,2021-02-10 20:00:00, None,6
5.0, None, 818.0, None, -31.5,-31.1, 156.0, None, None, 1.0, 426.0, None,2021-02-10 21:00:00, None,6
4.0, None, 817.0, None, -31.6,-30.9, 156.0, None, None, None, 426.0, None,2021-02-10 22:00:00, None,6
3.0, None, 817.0, None, -31.3,-31.1, 156.0, None, None, 0.0, 426.0, None,2021-02-10 23:00:00, None,6
1.0, None, 817.0, None, -31.1,-31.0, 156.0, None, None, 0.0, 426.0, None,2021-02-11 00:00:00, None,6
0.0, None, 818.0, None, -31.8,-31.5, 156.0, None, None, 1.0, 426.0, None,2021-02-11 01:00:00, None,6
2.0, None, 818.0, None, -32.2,-31.7, 155.0, None, None, 0.0, 426.0, None,2021-02-11 02:00:00, None,6
3.0, None, 819.0, None, -32.2,-31.8, 155.0, None, None, 1.0, 426.0, None,2021-02-11 03:00:00, None,6
3.0, None, 819.0, None, -32.5,-32.1, 156.0, None, None, 0.0, 426.0, None,2021-02-11 04:00:00, None,6
2.0, None, 819.0, None, -32.1,-31.9, 155.0, None, None, 0.0, 426.0, None,2021-02-11 05:00:00, None,6
0.0, None, 819.0, None, -31.7,-31.6, 155.0, None, None, 0.0, 426.0, None,2021-02-11 06:00:00, None,6
1.0, None, 819.0, None, -31.6,-31.7, 155.0, None, None, 0.0, 426.0, None,2021-02-11 07:00:00, None,6
0.0, None, 819.0, None, -32.0,-31.9, 155.0, None, None, 0.0, 426.0, None,2021-02-11 08:00:00, None,6
1.0, None, 818.0, None, -30.2,-29.9, 155.0, None, None, None, 426.0, None,2021-02-11 09:00:00, None,6
1.0, None, 817.0, None, -28.7,-29.1, 155.0, None, None, None, 426.0, None,2021-02-11 10:00:00, None,6
1.0, None, 816.0, None, -27.4,-27.4, 155.0, None, None, None, 426.0, None,2021-02-11 11:00:00, None,6
1.0, None, 815.0, None, -25.6,-26.6, 155.0, None, None, None, 426.0, None,2021-02-11 12:00:00, None,6
0.0, None, 812.0, None, -25.5,-24.9, 154.0, None, None, None, 426.0, None,2021-02-11 13:00:00, None,6
0.0, None, 813.0, None, -25.7,-26.1, 155.0, None, None, 1.0, 426.0, None,2021-02-11 14:00:00, None,6
0.0, None, 813.0, None, -25.3,-26.2, 155.0, None, None, 0.0, 426.0, None,2021-02-11 15:00:00, None,6
0.0, None, 814.0, None, -26.9,-26.7, 155.0, None, None, 1.0, 426.0, None,2021-02-11 16:00:00, None,6
0.0, None, 815.0, None, -29.0,-29.1, 155.0, None, None, 1.0, 426.0, None,2021-02-11 17:00:00, None,6
None, None, 815.0, None, -29.5,-29.0, 155.0, None, None, 0.0, 426.0, None,2021-02-11 18:00:00, None,6
None, None, 815.0, None, -29.5,-29.4, 155.0, None, None, 0.0, 426.0, None,2021-02-11 19:00:00, None,6
None, None, 815.0, None, -29.4,-29.1, 155.0, None, None, 0.0, 426.0, None,2021-02-11 20:00:00, None,6
None, None, 816.0, None, -30.2,-29.8, 155.0, None, None, 1.0, 426.0, None,2021-02-11 21:00:00, None,6
None, None, 816.0, None, -29.4,-29.4, 155.0, None, None, 0.0, 426.0, None,2021-02-11 22:00:00, None,6
None, None, 815.0, None, -29.0,-28.7, 155.0, None, None, None, 426.0, None,2021-02-11 23:00:00, None,6
