pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 992.0, None, -6.2,-6.3, 204.0, None, None, 0.0, 618.0, None,2021-02-06 04:00:00, None,6
0.0, None, 992.0, None, -6.5,-6.5, 208.0, None, None, 0.0, 619.0, None,2021-02-06 05:00:00, None,6
0.0, None, 992.0, None, -6.6,-6.6, 207.0, None, None, 0.0, 620.0, None,2021-02-06 06:00:00, None,6
0.0, None, 992.0, None, -6.7,-6.8, 210.0, None, None, 0.0, 621.0, None,2021-02-06 07:00:00, None,6
0.0, None, 992.0, None, -6.5,-6.6, 213.0, None, None, 0.0, 622.0, None,2021-02-06 08:00:00, None,6
0.0, None, 992.0, None, -6.1,-6.2, 214.0, None, None, 0.0, 623.0, None,2021-02-06 09:00:00, None,6
1.0, None, 992.0, None, -4.9,-5.2, 215.0, None, None, 0.0, 623.0, None,2021-02-06 10:00:00, None,6
1.0, None, 992.0, None, -5.1,-5.2, 215.0, None, None, 0.0, 624.0, None,2021-02-06 11:00:00, None,6
1.0, None, 992.0, None, -5.1,-5.2, 213.0, None, None, 0.0, 625.0, None,2021-02-06 12:00:00, None,6
1.0, None, 992.0, None, -4.4,-4.6, 218.0, None, None, 0.0, 627.0, None,2021-02-06 13:00:00, None,6
1.0, None, 992.0, None, -3.9,-4.2, 219.0, None, None, 0.0, 628.0, None,2021-02-06 14:00:00, None,6
1.0, None, 992.0, None, -4.2,-4.4, 219.0, None, None, 0.0, 629.0, None,2021-02-06 15:00:00, None,6
0.0, None, 992.0, None, -4.8,-4.9, 220.0, None, None, 0.0, 630.0, None,2021-02-06 16:00:00, None,6
0.0, None, 992.0, None, -5.1,-5.1, 221.0, None, None, 0.0, 631.0, None,2021-02-06 17:00:00, None,6
0.0, None, 992.0, None, -5.7,-5.7, 222.0, None, None, 0.0, 633.0, None,2021-02-06 18:00:00, None,6
0.0, None, 992.0, None, -6.1,-6.2, 222.0, None, None, 0.0, 633.0, None,2021-02-06 19:00:00, None,6
0.0, None, 992.0, None, -6.7,-6.8, 221.0, None, None, 0.0, 634.0, None,2021-02-06 20:00:00, None,6
1.0, None, 993.0, None, -7.6,-7.8, 220.0, None, None, 1.0, 634.0, None,2021-02-06 21:00:00, None,6
1.0, None, 993.0, None, -8.1,-8.1, 220.0, None, None, 0.0, 634.0, None,2021-02-06 22:00:00, None,6
1.0, None, 993.0, None, -8.4,-8.5, 220.0, None, None, 0.0, 635.0, None,2021-02-06 23:00:00, None,6
1.0, None, 993.0, None, -8.6,-8.7, 219.0, None, None, 0.0, 635.0, None,2021-02-07 00:00:00, None,6
1.0, None, 993.0, None, -9.7,-9.7, 219.0, None, None, 0.0, 635.0, None,2021-02-07 01:00:00, None,6
1.0, None, 993.0, None, -11.6,-11.6, 222.0, None, None, 0.0, 636.0, None,2021-02-07 02:00:00, None,6
2.0, None, 994.0, None, -11.9,-11.6, 225.0, None, None, 1.0, 637.0, None,2021-02-07 03:00:00, None,6
2.0, None, 994.0, None, -12.0,-11.8, 473.0, None, None, 0.0, 637.0, None,2021-02-07 04:00:00, None,6
2.0, None, 994.0, None, -12.2,-12.0, 473.0, None, None, 0.0, 638.0, None,2021-02-07 05:00:00, None,6
2.0, None, 994.0, None, -12.3,-12.2, 223.0, None, None, 0.0, 638.0, None,2021-02-07 06:00:00, None,6
2.0, None, 994.0, None, -12.1,-12.1, 229.0, None, None, 0.0, 638.0, None,2021-02-07 07:00:00, None,6
2.0, None, 994.0, None, -11.8,-11.8, 232.0, None, None, 0.0, 639.0, None,2021-02-07 08:00:00, None,6
2.0, None, 994.0, None, -10.2,-10.4, 234.0, None, None, 0.0, 640.0, None,2021-02-07 09:00:00, None,6
1.0, None, 993.0, None, -7.6,-8.3, 232.0, None, None, None, 640.0, None,2021-02-07 10:00:00, None,6
1.0, None, 993.0, None, -6.7,-7.4, 234.0, None, None, 0.0, 641.0, None,2021-02-07 11:00:00, None,6
1.0, None, 993.0, None, -3.7,-4.3, 232.0, None, None, 0.0, 641.0, None,2021-02-07 12:00:00, None,6
1.0, None, 993.0, None, -5.0,-5.7, 232.0, None, None, 0.0, 641.0, None,2021-02-07 13:00:00, None,6
1.0, None, 993.0, None, -6.2,-6.8, 227.0, None, None, 0.0, 641.0, None,2021-02-07 14:00:00, None,6
1.0, None, 993.0, None, -8.3,-8.5, 226.0, None, None, 0.0, 642.0, None,2021-02-07 15:00:00, None,6
1.0, None, 993.0, None, -9.1,-9.1, 228.0, None, None, 0.0, 642.0, None,2021-02-07 16:00:00, None,6
2.0, None, 994.0, None, -10.3,-10.2, 228.0, None, None, 1.0, 643.0, None,2021-02-07 17:00:00, None,6
2.0, None, 994.0, None, -11.3,-11.3, 229.0, None, None, 0.0, 643.0, None,2021-02-07 18:00:00, None,6
2.0, None, 994.0, None, -11.0,-11.0, 232.0, None, None, 0.0, 643.0, None,2021-02-07 19:00:00, None,6
2.0, None, 994.0, None, -11.3,-11.3, 229.0, None, None, 0.0, 643.0, None,2021-02-07 20:00:00, None,6
1.0, None, 994.0, None, -11.6,-11.7, 230.0, None, None, 0.0, 644.0, None,2021-02-07 21:00:00, None,6
1.0, None, 994.0, None, -11.5,-11.6, 229.0, None, None, 0.0, 644.0, None,2021-02-07 22:00:00, None,6
1.0, None, 994.0, None, -12.3,-12.2, 232.0, None, None, 0.0, 644.0, None,2021-02-07 23:00:00, None,6
1.0, None, 994.0, None, -13.0,-12.8, 233.0, None, None, 0.0, 645.0, None,2021-02-08 00:00:00, None,6
1.0, None, 994.0, None, -13.0,-12.9, 231.0, None, None, 0.0, 645.0, None,2021-02-08 01:00:00, None,6
2.0, None, 995.0, None, -13.3,-13.2, 231.0, None, None, 1.0, 646.0, None,2021-02-08 02:00:00, None,6
1.0, None, 995.0, None, -13.7,-13.5, 230.0, None, None, 0.0, 646.0, None,2021-02-08 03:00:00, None,6
1.0, None, 995.0, None, -14.4,-14.2, 231.0, None, None, 0.0, 646.0, None,2021-02-08 04:00:00, None,6
1.0, None, 995.0, None, -15.0,-14.8, 231.0, None, None, 0.0, 646.0, None,2021-02-08 05:00:00, None,6
1.0, None, 995.0, None, -15.6,-15.5, 231.0, None, None, 0.0, 646.0, None,2021-02-08 06:00:00, None,6
1.0, None, 995.0, None, -16.1,-15.9, 228.0, None, None, 0.0, 646.0, None,2021-02-08 07:00:00, None,6
1.0, None, 995.0, None, -16.6,-16.5, 230.0, None, None, 0.0, 646.0, None,2021-02-08 08:00:00, None,6
1.0, None, 995.0, None, -16.8,-16.9, 230.0, None, None, 0.0, 646.0, None,2021-02-08 09:00:00, None,6
2.0, None, 995.0, None, -16.1,-16.4, 230.0, None, None, 0.0, 646.0, None,2021-02-08 10:00:00, None,6
2.0, None, 995.0, None, -14.9,-15.2, 229.0, None, None, 0.0, 646.0, None,2021-02-08 11:00:00, None,6
2.0, None, 995.0, None, -13.4,-14.1, 228.0, None, None, 0.0, 646.0, None,2021-02-08 12:00:00, None,6
2.0, None, 995.0, None, -13.0,-13.6, 228.0, None, None, 0.0, 646.0, None,2021-02-08 13:00:00, None,6
2.0, None, 995.0, None, -13.5,-13.9, 227.0, None, None, 0.0, 647.0, None,2021-02-08 14:00:00, None,6
3.0, None, 996.0, None, -13.6,-13.9, 227.0, None, None, 1.0, 647.0, None,2021-02-08 15:00:00, None,6
3.0, None, 996.0, None, -15.1,-15.1, 227.0, None, None, 0.0, 647.0, None,2021-02-08 16:00:00, None,6
2.0, None, 996.0, None, -16.4,-16.2, 227.0, None, None, 0.0, 647.0, None,2021-02-08 17:00:00, None,6
2.0, None, 996.0, None, -17.2,-16.9, 227.0, None, None, 0.0, 647.0, None,2021-02-08 18:00:00, None,6
2.0, None, 996.0, None, -18.1,-17.9, 227.0, None, None, 0.0, 647.0, None,2021-02-08 19:00:00, None,6
3.0, None, 997.0, None, -18.9,-18.6, 226.0, None, None, 1.0, 647.0, None,2021-02-08 20:00:00, None,6
3.0, None, 997.0, None, -19.4,-19.2, 226.0, None, None, 0.0, 647.0, None,2021-02-08 21:00:00, None,6
3.0, None, 997.0, None, -19.7,-19.6, 226.0, None, None, 0.0, 647.0, None,2021-02-08 22:00:00, None,6
3.0, None, 997.0, None, -19.8,-19.7, 225.0, None, None, 0.0, 647.0, None,2021-02-08 23:00:00, None,6
3.0, None, 997.0, None, -20.0,-19.9, 225.0, None, None, 0.0, 647.0, None,2021-02-09 00:00:00, None,6
3.0, None, 997.0, None, -20.1,-20.0, 225.0, None, None, 0.0, 647.0, None,2021-02-09 01:00:00, None,6
2.0, None, 997.0, None, -19.9,-19.9, 224.0, None, None, 0.0, 647.0, None,2021-02-09 02:00:00, None,6
3.0, None, 998.0, None, -20.0,-20.0, 224.0, None, None, 1.0, 647.0, None,2021-02-09 03:00:00, None,6
3.0, None, 998.0, None, -20.2,-20.2, 223.0, None, None, 0.0, 646.0, None,2021-02-09 04:00:00, None,6
3.0, None, 998.0, None, -20.4,-20.6, 223.0, None, None, 0.0, 646.0, None,2021-02-09 05:00:00, None,6
3.0, None, 998.0, None, -20.9,-20.9, 223.0, None, None, 0.0, 646.0, None,2021-02-09 06:00:00, None,6
3.0, None, 998.0, None, -20.0,-20.1, 222.0, None, None, 0.0, 646.0, None,2021-02-09 07:00:00, None,6
3.0, None, 998.0, None, -18.0,-18.3, 222.0, None, None, 0.0, 646.0, None,2021-02-09 08:00:00, None,6
3.0, None, 998.0, None, -14.8,-15.5, 222.0, None, None, 0.0, 646.0, None,2021-02-09 09:00:00, None,6
2.0, None, 997.0, None, -12.2,-13.2, 221.0, None, None, None, 646.0, None,2021-02-09 10:00:00, None,6
2.0, None, 997.0, None, -9.8,-11.3, 220.0, None, None, 0.0, 646.0, None,2021-02-09 11:00:00, None,6
2.0, None, 997.0, None, -10.1,-10.9, 220.0, None, None, 0.0, 646.0, None,2021-02-09 12:00:00, None,6
2.0, None, 997.0, None, -9.5,-10.4, 220.0, None, None, 0.0, 646.0, None,2021-02-09 13:00:00, None,6
2.0, None, 997.0, None, -10.3,-10.8, 219.0, None, None, 0.0, 646.0, None,2021-02-09 14:00:00, None,6
1.0, None, 997.0, None, -11.4,-11.8, 219.0, None, None, 0.0, 647.0, None,2021-02-09 15:00:00, None,6
1.0, None, 997.0, None, -12.2,-12.4, 219.0, None, None, 0.0, 647.0, None,2021-02-09 16:00:00, None,6
2.0, None, 998.0, None, -13.3,-13.3, 219.0, None, None, 1.0, 647.0, None,2021-02-09 17:00:00, None,6
2.0, None, 998.0, None, -13.7,-13.7, 217.0, None, None, 0.0, 647.0, None,2021-02-09 18:00:00, None,6
2.0, None, 998.0, None, -13.6,-13.7, 217.0, None, None, 0.0, 647.0, None,2021-02-09 19:00:00, None,6
1.0, None, 998.0, None, -14.0,-14.1, 217.0, None, None, 0.0, 647.0, None,2021-02-09 20:00:00, None,6
1.0, None, 998.0, None, None,-14.0, 217.0, None, None, 0.0, 647.0, None,2021-02-09 21:00:00, None,6
1.0, None, 998.0, None, None,-14.1, 217.0, None, None, 0.0, 647.0, None,2021-02-09 22:00:00, None,6
1.0, None, 998.0, None, -14.4,-14.5, 217.0, None, None, 0.0, 647.0, None,2021-02-09 23:00:00, None,6
1.0, None, 998.0, None, -14.6,-14.8, 216.0, None, None, 0.0, 647.0, None,2021-02-10 00:00:00, None,6
1.0, None, 998.0, None, -14.9,-15.0, 217.0, None, None, 0.0, 647.0, None,2021-02-10 01:00:00, None,6
1.0, None, 998.0, None, -14.2,-14.4, 217.0, None, None, 0.0, 647.0, None,2021-02-10 02:00:00, None,6
0.0, None, 998.0, None, -14.1,-14.2, 217.0, None, None, 0.0, 647.0, None,2021-02-10 03:00:00, None,6
0.0, None, 998.0, None, -14.0,-14.2, 216.0, None, None, 0.0, 647.0, None,2021-02-10 04:00:00, None,6
1.0, None, 999.0, None, -15.4,-15.2, 216.0, None, None, 1.0, 647.0, None,2021-02-10 05:00:00, None,6
1.0, None, 999.0, None, -18.5,-18.1, 216.0, None, None, 0.0, 647.0, None,2021-02-10 06:00:00, None,6
1.0, None, 999.0, None, -19.6,-19.3, 217.0, None, None, 0.0, 647.0, None,2021-02-10 07:00:00, None,6
1.0, None, 999.0, None, -20.6,-20.3, 217.0, None, None, 0.0, 647.0, None,2021-02-10 08:00:00, None,6
1.0, None, 999.0, None, -20.8,-20.5, 216.0, None, None, 0.0, 647.0, None,2021-02-10 09:00:00, None,6
2.0, None, 999.0, None, -19.9,-19.9, 216.0, None, None, 0.0, 647.0, None,2021-02-10 10:00:00, None,6
2.0, None, 999.0, None, -19.1,-19.2, 216.0, None, None, 0.0, 647.0, None,2021-02-10 11:00:00, None,6
2.0, None, 999.0, None, -18.4,-18.5, 217.0, None, None, 0.0, 647.0, None,2021-02-10 12:00:00, None,6
2.0, None, 999.0, None, -16.9,-16.9, 215.0, None, None, 0.0, 647.0, None,2021-02-10 13:00:00, None,6
2.0, None, 999.0, None, -16.4,-16.3, 215.0, None, None, 0.0, 647.0, None,2021-02-10 14:00:00, None,6
2.0, None, 999.0, None, -16.9,-17.2, 215.0, None, None, 0.0, 647.0, None,2021-02-10 15:00:00, None,6
3.0, None, 1000.0, None, -18.3,-18.2, 215.0, None, None, 1.0, 648.0, None,2021-02-10 16:00:00, None,6
2.0, None, 1000.0, None, -19.8,-19.5, 215.0, None, None, 0.0, 648.0, None,2021-02-10 17:00:00, None,6
2.0, None, 1000.0, None, -20.0,-19.7, 215.0, None, None, 0.0, 648.0, None,2021-02-10 18:00:00, None,6
2.0, None, 1000.0, None, -20.9,-20.7, 215.0, None, None, 0.0, 648.0, None,2021-02-10 19:00:00, None,6
2.0, None, 1000.0, None, -21.2,-21.1, 215.0, None, None, 0.0, 648.0, None,2021-02-10 20:00:00, None,6
3.0, None, 1001.0, None, -22.3,-22.1, 214.0, None, None, 1.0, 648.0, None,2021-02-10 21:00:00, None,6
3.0, None, 1001.0, None, -22.0,-21.9, 214.0, None, None, 0.0, 648.0, None,2021-02-10 22:00:00, None,6
3.0, None, 1001.0, None, -23.0,-22.8, 214.0, None, None, 0.0, 648.0, None,2021-02-10 23:00:00, None,6
3.0, None, 1001.0, None, -23.0,-22.9, 214.0, None, None, 0.0, 648.0, None,2021-02-11 00:00:00, None,6
3.0, None, 1001.0, None, -22.7,-22.8, 214.0, None, None, 0.0, 648.0, None,2021-02-11 01:00:00, None,6
3.0, None, 1001.0, None, -23.9,-24.0, 213.0, None, None, 0.0, 647.0, None,2021-02-11 02:00:00, None,6
3.0, None, 1001.0, None, -24.8,-24.7, 213.0, None, None, 0.0, 647.0, None,2021-02-11 03:00:00, None,6
4.0, None, 1002.0, None, -24.9,-24.8, 213.0, None, None, 1.0, 647.0, None,2021-02-11 04:00:00, None,6
3.0, None, 1002.0, None, -25.9,-25.7, 213.0, None, None, 0.0, 647.0, None,2021-02-11 05:00:00, None,6
4.0, None, 1003.0, None, -25.9,-25.9, 212.0, None, None, 1.0, 647.0, None,2021-02-11 06:00:00, None,6
6.0, None, 1005.0, None, -25.7,-25.8, 212.0, None, None, 2.0, 647.0, None,2021-02-11 07:00:00, None,6
5.0, None, 1004.0, None, -25.9,-26.0, 212.0, None, None, None, 647.0, None,2021-02-11 08:00:00, None,6
4.0, None, 1003.0, None, -24.7,-25.2, 211.0, None, None, None, 647.0, None,2021-02-11 09:00:00, None,6
4.0, None, 1003.0, None, -23.6,-24.2, 211.0, None, None, 0.0, 647.0, None,2021-02-11 10:00:00, None,6
4.0, None, 1003.0, None, -22.2,-23.2, 211.0, None, None, 0.0, 647.0, None,2021-02-11 11:00:00, None,6
4.0, None, 1003.0, None, -19.7,-19.8, 210.0, None, None, 0.0, 647.0, None,2021-02-11 12:00:00, None,6
3.0, None, 1002.0, None, -19.5,-20.6, 211.0, None, None, None, 647.0, None,2021-02-11 13:00:00, None,6
3.0, None, 1002.0, None, -19.2,-20.0, 210.0, None, None, 0.0, 647.0, None,2021-02-11 14:00:00, None,6
4.0, None, 1004.0, None, -20.6,-20.9, 210.0, None, None, None, 647.0, None,2021-02-11 16:00:00, None,6
4.0, None, 1004.0, None, -21.5,-21.7, 210.0, None, None, 0.0, 647.0, None,2021-02-11 17:00:00, None,6
5.0, None, 1005.0, None, -22.8,-22.8, 210.0, None, None, 1.0, 647.0, None,2021-02-11 18:00:00, None,6
4.0, None, 1004.0, None, -23.0,-22.8, 210.0, None, None, None, 647.0, None,2021-02-11 19:00:00, None,6
5.0, None, 1005.0, None, -23.2,-23.1, 210.0, None, None, 1.0, 647.0, None,2021-02-11 20:00:00, None,6
4.0, None, 1005.0, None, -23.2,-23.1, 210.0, None, None, 0.0, 647.0, None,2021-02-11 21:00:00, None,6
5.0, None, 1006.0, None, -23.6,-23.5, 210.0, None, None, 1.0, None, None,2021-02-11 22:00:00, None,6
