pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 192.0, None,-3.4, -3.5,7.0, None, None, 0.0,20.0, None,2023-10-29 17:00:00, None,44
0.0, None, 192.0, None,-4.4, -3.6,6.0, None, None, 0.0,20.0, None,2023-10-29 18:00:00, None,44
0.0, None, 192.0, None,-4.9, -4.5,6.0, None, None, 0.0,20.0, None,2023-10-29 19:00:00, None,44
0.0, None, 192.0, None,-5.2, -4.9,7.0, None, None, 0.0,20.0, None,2023-10-29 20:00:00, None,44
0.0, None, 192.0, None,-5.5, -4.9,7.0, None, None, 0.0,20.0, None,2023-10-29 21:00:00, None,44
1.0, None, 192.0, None,-6.0, -5.7,7.0, None, None, 0.0,20.0, None,2023-10-29 22:00:00, None,44
0.0, None, 192.0, None,-6.8, -6.7,6.0, None, None, 0.0,20.0, None,2023-10-29 23:00:00, None,44
0.0, None, 192.0, None,-6.6, -6.3,7.0, None, None, 0.0,20.0, None,2023-10-30 00:00:00, None,44
0.0, None, 191.0, None,-6.0, -5.8,7.0, None, None, None,20.0, None,2023-10-30 01:00:00, None,44
None, None, 191.0, None,-6.0, -5.7,7.0, None, None, 0.0,20.0, None,2023-10-30 02:00:00, None,44
0.0, None, 192.0, None,-6.5, -6.5,7.0, None, None, 1.0,20.0, None,2023-10-30 03:00:00, None,44
None, None, 191.0, None,-7.4, -7.1,7.0, None, None, None,20.0, None,2023-10-30 04:00:00, None,44
0.0, None, 191.0, None,-7.5, -7.0,7.0, None, None, 0.0,20.0, None,2023-10-30 05:00:00, None,44
0.0, None, 192.0, None,-6.5, -6.3,7.0, None, None, 1.0,20.0, None,2023-10-30 06:00:00, None,44
0.0, None, 192.0, None,-5.6, -5.3,7.0, None, None, 0.0,21.0, None,2023-10-30 07:00:00, None,44
0.0, None, 192.0, None,-5.1, -5.1,7.0, None, None, 0.0,21.0, None,2023-10-30 08:00:00, None,44
0.0, None, 192.0, None,-4.4, -4.6,7.0, None, None, 0.0,22.0, None,2023-10-30 09:00:00, None,44
0.0, None, 192.0, None,-2.8, -3.1,7.0, None, None, 0.0,22.0, None,2023-10-30 10:00:00, None,44
0.0, None, 192.0, None,-0.7, -1.4,7.0, None, None, 0.0,22.0, None,2023-10-30 11:00:00, None,44
0.0, None, 192.0, None,-0.6, -1.7,7.0, None, None, 0.0,23.0, None,2023-10-30 12:00:00, None,44
0.0, None, 192.0, None,1.4, 0.2,7.0, None, None, 0.0,23.0, None,2023-10-30 13:00:00, None,44
None, None, 192.0, None,0.7, -0.1,6.0, None, None, 0.0,23.0, None,2023-10-30 14:00:00, None,44
0.0, None, 192.0, None,1.1, 0.6,7.0, None, None, 0.0,23.0, None,2023-10-30 15:00:00, None,44
0.0, None, 192.0, None,-0.4, -0.8,7.0, None, None, 0.0,24.0, None,2023-10-30 16:00:00, None,44
0.0, None, 192.0, None,-1.9, -2.0,7.0, None, None, 0.0,24.0, None,2023-10-30 17:00:00, None,44
0.0, None, 192.0, None,-1.5, -1.4,7.0, None, None, 0.0,24.0, None,2023-10-30 18:00:00, None,44
0.0, None, 192.0, None,-1.7, -1.7,7.0, None, None, 0.0,24.0, None,2023-10-30 19:00:00, None,44
0.0, None, 192.0, None,-3.6, -3.3,7.0, None, None, 0.0,24.0, None,2023-10-30 20:00:00, None,44
0.0, None, 192.0, None,-3.8, -3.2,7.0, None, None, 0.0,24.0, None,2023-10-30 21:00:00, None,44
0.0, None, 192.0, None,-4.4, -4.1,7.0, None, None, 0.0,24.0, None,2023-10-30 22:00:00, None,44
None, None, 191.0, None,-4.5, -4.0,7.0, None, None, None,23.0, None,2023-10-30 23:00:00, None,44
None, None, 191.0, None,-4.1, -3.8,7.0, None, None, 0.0,23.0, None,2023-10-31 00:00:00, None,44
0.0, None, 191.0, None,-4.8, -4.3,6.0, None, None, 0.0,23.0, None,2023-10-31 01:00:00, None,44
0.0, None, 191.0, None,-5.4, -5.0,7.0, None, None, 0.0,23.0, None,2023-10-31 02:00:00, None,44
None, None, 191.0, None,-5.1, -4.7,7.0, None, None, 0.0,23.0, None,2023-10-31 03:00:00, None,44
0.0, None, 191.0, None,-5.5, -5.2,7.0, None, None, 0.0,23.0, None,2023-10-31 04:00:00, None,44
0.0, None, 191.0, None,-5.6, -5.4,7.0, None, None, 0.0,23.0, None,2023-10-31 05:00:00, None,44
None, None, 191.0, None,-5.9, -5.6,7.0, None, None, 0.0,23.0, None,2023-10-31 06:00:00, None,44
None, None, 191.0, None,-6.0, -5.6,7.0, None, None, 0.0,23.0, None,2023-10-31 07:00:00, None,44
None, None, 191.0, None,-5.6, -5.0,7.0, None, None, 0.0,23.0, None,2023-10-31 08:00:00, None,44
None, None, 191.0, None,-4.8, -4.5,6.0, None, None, 0.0,23.0, None,2023-10-31 09:00:00, None,44
None, None, 191.0, None,-3.8, -3.7,7.0, None, None, 0.0,24.0, None,2023-10-31 10:00:00, None,44
None, None, 191.0, None,-2.2, -2.0,7.0, None, None, 0.0,24.0, None,2023-10-31 11:00:00, None,44
0.0, None, 192.0, None,1.0, 1.1,7.0, None, None, 1.0,25.0, None,2023-10-31 12:00:00, None,44
0.0, None, 192.0, None,4.1, 3.8,6.0, None, None, 0.0,27.0, None,2023-10-31 13:00:00, None,44
0.0, None, 192.0, None,4.3, 5.2,6.0, None, None, 0.0,27.0, None,2023-10-31 14:00:00, None,44
0.0, None, 192.0, None,3.1, 2.6,7.0, None, None, 0.0,27.0, None,2023-10-31 15:00:00, None,44
0.0, None, 192.0, None,3.1, 2.5,7.0, None, None, 0.0,27.0, None,2023-10-31 16:00:00, None,44
0.0, None, 192.0, None,0.1, -0.2,7.0, None, None, 0.0,28.0, None,2023-10-31 17:00:00, None,44
0.0, None, 192.0, None,-2.2, -1.5,6.0, None, None, 0.0,28.0, None,2023-10-31 18:00:00, None,44
None, None, 191.0, None,-2.1, -2.0,7.0, None, None, None,28.0, None,2023-10-31 19:00:00, None,44
None, None, 191.0, None,-2.3, -2.0,7.0, None, None, 0.0,28.0, None,2023-10-31 20:00:00, None,44
None, None, 191.0, None,-2.9, -2.9,7.0, None, None, 0.0,28.0, None,2023-10-31 21:00:00, None,44
None, None, 191.0, None,-3.2, -3.0,7.0, None, None, 0.0,27.0, None,2023-10-31 22:00:00, None,44
0.0, None, 191.0, None,-4.0, -3.5,7.0, None, None, 0.0,27.0, None,2023-10-31 23:00:00, None,44
0.0, None, 191.0, None,-3.9, -3.7,7.0, None, None, 0.0,27.0, None,2023-11-01 00:00:00, None,44
0.0, None, 191.0, None,-3.7, -3.2,7.0, None, None, 0.0,27.0, None,2023-11-01 01:00:00, None,44
0.0, None, 191.0, None,-3.4, -3.0,7.0, None, None, 0.0,27.0, None,2023-11-01 02:00:00, None,44
0.0, None, 191.0, None,-2.8, -2.5,7.0, None, None, 0.0,27.0, None,2023-11-01 03:00:00, None,44
0.0, None, 191.0, None,-2.9, -2.6,7.0, None, None, 0.0,28.0, None,2023-11-01 04:00:00, None,44
0.0, None, 191.0, None,-3.9, -3.5,7.0, None, None, 0.0,28.0, None,2023-11-01 05:00:00, None,44
0.0, None, 191.0, None,-3.4, -2.9,7.0, None, None, 0.0,28.0, None,2023-11-01 06:00:00, None,44
0.0, None, 191.0, None,-2.2, -1.8,7.0, None, None, 0.0,28.0, None,2023-11-01 07:00:00, None,44
0.0, None, 191.0, None,-2.8, -2.5,7.0, None, None, 0.0,28.0, None,2023-11-01 08:00:00, None,44
0.0, None, 191.0, None,-2.3, -2.3,7.0, None, None, 0.0,28.0, None,2023-11-01 09:00:00, None,44
1.0, None, 192.0, None,-0.1, -0.2,7.0, None, None, 1.0,28.0, None,2023-11-01 10:00:00, None,44
1.0, None, 192.0, None,1.7, 1.2,7.0, None, None, 0.0,29.0, None,2023-11-01 11:00:00, None,44
0.0, None, 192.0, None,2.5, 1.7,7.0, None, None, 0.0,30.0, None,2023-11-01 12:00:00, None,44
0.0, None, 192.0, None,3.4, 2.7,7.0, None, None, 0.0,30.0, None,2023-11-01 13:00:00, None,44
0.0, None, 192.0, None,3.6, 2.9,7.0, None, None, 0.0,31.0, None,2023-11-01 14:00:00, None,44
0.0, None, 192.0, None,3.2, 2.5,7.0, None, None, 0.0,31.0, None,2023-11-01 15:00:00, None,44
0.0, None, 192.0, None,2.1, 1.5,7.0, None, None, 0.0,31.0, None,2023-11-01 16:00:00, None,44
0.0, None, 192.0, None,0.9, 0.7,7.0, None, None, 0.0,31.0, None,2023-11-01 17:00:00, None,44
0.0, None, 192.0, None,-0.7, -0.6,7.0, None, None, 0.0,31.0, None,2023-11-01 18:00:00, None,44
0.0, None, 191.0, None,-0.8, -0.6,7.0, None, None, None,31.0, None,2023-11-01 19:00:00, None,44
0.0, None, 191.0, None,-1.1, -0.9,7.0, None, None, 0.0,31.0, None,2023-11-01 20:00:00, None,44
0.0, None, 191.0, None,-1.2, -1.0,7.0, None, None, 0.0,31.0, None,2023-11-01 21:00:00, None,44
0.0, None, 191.0, None,-0.9, -0.9,7.0, None, None, 0.0,31.0, None,2023-11-01 22:00:00, None,44
0.0, None, 191.0, None,-0.4, -0.3,7.0, None, None, 0.0,31.0, None,2023-11-01 23:00:00, None,44
0.0, None, 191.0, None,-0.4, -0.3,7.0, None, None, 0.0,31.0, None,2023-11-02 00:00:00, None,44
0.0, None, 191.0, None,-0.4, -0.4,7.0, None, None, 0.0,31.0, None,2023-11-02 01:00:00, None,44
0.0, None, 191.0, None,-0.2, -0.3,7.0, None, None, 0.0,31.0, None,2023-11-02 02:00:00, None,44
0.0, None, 191.0, None,-0.1, 0.1,7.0, None, None, 0.0,31.0, None,2023-11-02 03:00:00, None,44
0.0, None, 191.0, None,-1.0, -1.0,7.0, None, None, 0.0,31.0, None,2023-11-02 04:00:00, None,44
0.0, None, 191.0, None,-1.7, -1.6,7.0, None, None, 0.0,31.0, None,2023-11-02 05:00:00, None,44
0.0, None, 191.0, None,-1.3, -1.2,7.0, None, None, 0.0,31.0, None,2023-11-02 06:00:00, None,44
0.0, None, 191.0, None,-1.7, -1.7,7.0, None, None, 0.0,31.0, None,2023-11-02 07:00:00, None,44
0.0, None, 191.0, None,-2.2, -2.0,7.0, None, None, 0.0,31.0, None,2023-11-02 08:00:00, None,44
0.0, None, 191.0, None,-1.6, -1.6,7.0, None, None, 0.0,31.0, None,2023-11-02 09:00:00, None,44
None, None, 191.0, None,-0.7, -1.0,7.0, None, None, 0.0,31.0, None,2023-11-02 10:00:00, None,44
None, None, 191.0, None,-0.7, -1.1,7.0, None, None, 0.0,31.0, None,2023-11-02 11:00:00, None,44
None, None, 191.0, None,-1.3, -1.8,7.0, None, None, 0.0,31.0, None,2023-11-02 12:00:00, None,44
None, None, 191.0, None,-2.3, -2.9,7.0, None, None, 0.0,31.0, None,2023-11-02 13:00:00, None,44
0.0, None, 192.0, None,-2.4, -2.9,8.0, None, None, 1.0,31.0, None,2023-11-02 14:00:00, None,44
1.0, None, 193.0, None,-1.6, -2.1,9.0, None, None, 1.0,32.0, None,2023-11-02 15:00:00, None,44
2.0, None, 194.0, None,-1.8, -2.2,10.0, None, None, 1.0,33.0, None,2023-11-02 16:00:00, None,44
2.0, None, 194.0, None,-2.1, -2.3,11.0, None, None, 0.0,34.0, None,2023-11-02 17:00:00, None,44
2.0, None, 194.0, None,-2.3, -2.3,11.0, None, None, 0.0,34.0, None,2023-11-02 18:00:00, None,44
3.0, None, 194.0, None,-2.3, -2.4,10.0, None, None, 0.0,34.0, None,2023-11-02 19:00:00, None,44
3.0, None, 194.0, None,-1.9, -1.9,9.0, None, None, 0.0,34.0, None,2023-11-02 20:00:00, None,44
3.0, None, 194.0, None,-1.5, -1.5,9.0, None, None, 0.0,34.0, None,2023-11-02 21:00:00, None,44
3.0, None, 194.0, None,-0.9, -0.8,11.0, None, None, 0.0,34.0, None,2023-11-02 22:00:00, None,44
4.0, None, 195.0, None,-0.9, -0.9,7.0, None, None, 1.0,34.0, None,2023-11-02 23:00:00, None,44
4.0, None, 195.0, None,-0.5, -0.5,7.0, None, None, 0.0,34.0, None,2023-11-03 00:00:00, None,44
4.0, None, 195.0, None,-0.5, -0.5,7.0, None, None, 0.0,34.0, None,2023-11-03 01:00:00, None,44
4.0, None, 195.0, None,-0.4, -0.5,9.0, None, None, 0.0,35.0, None,2023-11-03 02:00:00, None,44
4.0, None, 195.0, None,-0.4, -0.5,12.0, None, None, 0.0,35.0, None,2023-11-03 03:00:00, None,44
4.0, None, 195.0, None,-0.6, -0.8,12.0, None, None, 0.0,35.0, None,2023-11-03 04:00:00, None,44
4.0, None, 195.0, None,-0.4, -0.5,12.0, None, None, 0.0,35.0, None,2023-11-03 05:00:00, None,44
4.0, None, 195.0, None,-0.9, -1.0,12.0, None, None, 0.0,35.0, None,2023-11-03 06:00:00, None,44
4.0, None, 195.0, None,-1.1, -0.9,12.0, None, None, 0.0,35.0, None,2023-11-03 07:00:00, None,44
4.0, None, 195.0, None,-1.0, -1.0,12.0, None, None, 0.0,35.0, None,2023-11-03 08:00:00, None,44
4.0, None, 195.0, None,-0.5, -0.7,12.0, None, None, 0.0,35.0, None,2023-11-03 09:00:00, None,44
4.0, None, 195.0, None,0.0, -0.2,11.0, None, None, 0.0,35.0, None,2023-11-03 10:00:00, None,44
4.0, None, 195.0, None,1.3, 0.7,6.0, None, None, 0.0,35.0, None,2023-11-03 11:00:00, None,44
4.0, None, 195.0, None,1.6, 0.9,8.0, None, None, 0.0,35.0, None,2023-11-03 12:00:00, None,44
4.0, None, 195.0, None,2.3, 1.4,12.0, None, None, 0.0,36.0, None,2023-11-03 13:00:00, None,44
3.0, None, 195.0, None,1.3, 0.6,13.0, None, None, 0.0,36.0, None,2023-11-03 14:00:00, None,44
2.0, None, 195.0, None,1.4, 0.8,11.0, None, None, 0.0,36.0, None,2023-11-03 15:00:00, None,44
1.0, None, 195.0, None,0.9, 0.4,11.0, None, None, 0.0,36.0, None,2023-11-03 16:00:00, None,44
1.0, None, 195.0, None,0.0, -0.3,11.0, None, None, 0.0,36.0, None,2023-11-03 17:00:00, None,44
1.0, None, 195.0, None,-0.3, -0.4,11.0, None, None, 0.0,36.0, None,2023-11-03 18:00:00, None,44
1.0, None, 195.0, None,-1.6, -1.6,10.0, None, None, 0.0,36.0, None,2023-11-03 19:00:00, None,44
1.0, None, 195.0, None,-1.6, -1.5,10.0, None, None, 0.0,36.0, None,2023-11-03 20:00:00, None,44
1.0, None, 195.0, None,-0.7, -0.1,10.0, None, None, 0.0,36.0, None,2023-11-03 21:00:00, None,44
1.0, None, 195.0, None,-2.3, -2.2,10.0, None, None, 0.0,36.0, None,2023-11-03 22:00:00, None,44
0.0, None, 195.0, None,-1.5, -1.3,10.0, None, None, 0.0,36.0, None,2023-11-03 23:00:00, None,44
0.0, None, 195.0, None,-1.5, -1.6,10.0, None, None, 0.0,36.0, None,2023-11-04 00:00:00, None,44
0.0, None, 195.0, None,-1.5, -1.4,10.0, None, None, 0.0,36.0, None,2023-11-04 01:00:00, None,44
0.0, None, 195.0, None,-1.4, -1.4,10.0, None, None, 0.0,36.0, None,2023-11-04 02:00:00, None,44
0.0, None, 195.0, None,-1.2, -1.2,11.0, None, None, 0.0,36.0, None,2023-11-04 03:00:00, None,44
1.0, None, 196.0, None,-1.2, -1.3,12.0, None, None, 1.0,36.0, None,2023-11-04 04:00:00, None,44
2.0, None, 197.0, None,-1.4, -1.4,13.0, None, None, 1.0,36.0, None,2023-11-04 05:00:00, None,44
2.0, None, 197.0, None,-1.3, -1.3,13.0, None, None, 0.0,36.0, None,2023-11-04 06:00:00, None,44
3.0, None, 198.0, None,-1.4, -1.5,14.0, None, None, 1.0,37.0, None,2023-11-04 07:00:00, None,44
4.0, None, 199.0, None,-1.1, -0.9,13.0, None, None, 1.0,37.0, None,2023-11-04 08:00:00, None,44
4.0, None, 199.0, None,-0.4, -0.5,11.0, None, None, 0.0,37.0, None,2023-11-04 09:00:00, None,44
4.0, None, 199.0, None,0.1, -0.1,13.0, None, None, 0.0,37.0, None,2023-11-04 10:00:00, None,44
4.0, None, 199.0, None,1.2, 0.5,12.0, None, None, 0.0,37.0, None,2023-11-04 11:00:00, None,44
4.0, None, 199.0, None,1.7, 0.9,15.0, None, None, 0.0,38.0, None,2023-11-04 12:00:00, None,44
4.0, None, 199.0, None,1.5, 0.9,14.0, None, None, 0.0,38.0, None,2023-11-04 13:00:00, None,44
4.0, None, 199.0, None,1.7, 1.2,14.0, None, None, 0.0,38.0, None,2023-11-04 14:00:00, None,44
5.0, None, 200.0, None,2.1, 1.6,14.0, None, None, 1.0,39.0, None,2023-11-04 15:00:00, None,44
4.0, None, 199.0, None,1.6, 1.9,14.0, None, None, None,39.0, None,2023-11-04 16:00:00, None,44
4.0, None, 199.0, None,1.0, 0.9,14.0, None, None, 0.0,39.0, None,2023-11-04 17:00:00, None,44
4.0, None, 199.0, None,1.0, 0.8,14.0, None, None, 0.0,39.0, None,2023-11-04 18:00:00, None,44
4.0, None, 199.0, None,0.9, 1.1,14.0, None, None, 0.0,39.0, None,2023-11-04 19:00:00, None,44
4.0, None, 199.0, None,0.8, 0.7,14.0, None, None, 0.0,39.0, None,2023-11-04 20:00:00, None,44
4.0, None, 199.0, None,0.9, 0.8,14.0, None, None, 0.0,39.0, None,2023-11-04 21:00:00, None,44
4.0, None, 199.0, None,0.3, 0.5,14.0, None, None, 0.0,39.0, None,2023-11-04 22:00:00, None,44
4.0, None, 199.0, None,0.5, 0.8,14.0, None, None, 0.0,39.0, None,2023-11-04 23:00:00, None,44
