pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,128.0, None,-3.2,-3.2,9.0, None, None, None,36.0, None,2023-10-31 00:00:00, None,44
1.0, None,129.0, None,-3.7,-3.0,8.0, None, None, 1.0,36.0, None,2023-10-31 01:00:00, None,44
0.0, None,129.0, None,-4.0,-3.7,8.0, None, None, 0.0,36.0, None,2023-10-31 02:00:00, None,44
0.0, None,129.0, None,-4.3,-3.6,9.0, None, None, 0.0,36.0, None,2023-10-31 03:00:00, None,44
0.0, None,129.0, None,-4.5,-4.1,8.0, None, None, 0.0,36.0, None,2023-10-31 04:00:00, None,44
0.0, None,129.0, None,-4.1,-3.5,9.0, None, None, 0.0,36.0, None,2023-10-31 05:00:00, None,44
0.0, None,129.0, None,-4.5,-4.0,9.0, None, None, 0.0,36.0, None,2023-10-31 06:00:00, None,44
0.0, None,129.0, None,-4.2,-3.9,8.0, None, None, 0.0,36.0, None,2023-10-31 07:00:00, None,44
0.0, None,129.0, None,-3.6,-3.5,8.0, None, None, 0.0,36.0, None,2023-10-31 08:00:00, None,44
0.0, None,129.0, None,-3.5,-3.5,9.0, None, None, 0.0,36.0, None,2023-10-31 09:00:00, None,44
0.0, None,129.0, None,-1.7,-1.4,9.0, None, None, 0.0,36.0, None,2023-10-31 10:00:00, None,44
0.0, None,129.0, None,2.3,0.8,8.0, None, None, 0.0,36.0, None,2023-10-31 11:00:00, None,44
0.0, None,129.0, None,11.4,5.4,8.0, None, None, 0.0,36.0, None,2023-10-31 12:00:00, None,44
None, None,128.0, None,13.4,7.4,7.0, None, None, None,35.0, None,2023-10-31 13:00:00, None,44
0.0, None,128.0, None,9.8,7.1,8.0, None, None, 0.0,35.0, None,2023-10-31 14:00:00, None,44
0.0, None,128.0, None,8.5,7.2,7.0, None, None, 0.0,36.0, None,2023-10-31 15:00:00, None,44
0.0, None,128.0, None,7.3,6.1,8.0, None, None, 0.0,36.0, None,2023-10-31 16:00:00, None,44
0.0, None,128.0, None,6.0,5.1,8.0, None, None, 0.0,37.0, None,2023-10-31 17:00:00, None,44
0.0, None,128.0, None,2.9,2.4,9.0, None, None, 0.0,37.0, None,2023-10-31 18:00:00, None,44
0.0, None,128.0, None,1.9,1.6,8.0, None, None, 0.0,37.0, None,2023-10-31 19:00:00, None,44
None, None,128.0, None,0.4,0.2,9.0, None, None, 0.0,37.0, None,2023-10-31 20:00:00, None,44
None, None,128.0, None,0.1,0.4,9.0, None, None, 0.0,38.0, None,2023-10-31 21:00:00, None,44
None, None,128.0, None,-0.2,-0.2,8.0, None, None, 0.0,38.0, None,2023-10-31 22:00:00, None,44
None, None,128.0, None,0.4,0.2,9.0, None, None, 0.0,38.0, None,2023-10-31 23:00:00, None,44
1.0, None,129.0, None,1.6,1.9,8.0, None, None, 1.0,38.0, None,2023-11-01 00:00:00, None,44
0.0, None,129.0, None,3.2,2.5,8.0, None, None, 0.0,37.0, None,2023-11-01 01:00:00, None,44
0.0, None,129.0, None,1.1,1.0,9.0, None, None, 0.0,38.0, None,2023-11-01 02:00:00, None,44
0.0, None,129.0, None,-1.2,-1.1,8.0, None, None, 0.0,38.0, None,2023-11-01 03:00:00, None,44
0.0, None,129.0, None,2.2,2.5,8.0, None, None, 0.0,38.0, None,2023-11-01 04:00:00, None,44
None, None,128.0, None,3.8,3.3,8.0, None, None, None,37.0, None,2023-11-01 05:00:00, None,44
None, None,128.0, None,3.3,3.1,8.0, None, None, 0.0,37.0, None,2023-11-01 06:00:00, None,44
None, None,128.0, None,2.1,2.1,8.0, None, None, 0.0,38.0, None,2023-11-01 07:00:00, None,44
0.0, None,129.0, None,2.9,2.3,8.0, None, None, 1.0,37.0, None,2023-11-01 08:00:00, None,44
None, None,128.0, None,2.6,2.0,8.0, None, None, None,37.0, None,2023-11-01 09:00:00, None,44
0.0, None,129.0, None,5.7,5.3,9.0, None, None, 1.0,37.0, None,2023-11-01 10:00:00, None,44
0.0, None,129.0, None,6.1,5.5,8.0, None, None, 0.0,38.0, None,2023-11-01 11:00:00, None,44
None, None,128.0, None,7.2,6.7,8.0, None, None, None,38.0, None,2023-11-01 12:00:00, None,44
0.0, None,128.0, None,7.4,6.8,7.0, None, None, 0.0,38.0, None,2023-11-01 13:00:00, None,44
0.0, None,128.0, None,7.6,7.1,7.0, None, None, 0.0,38.0, None,2023-11-01 14:00:00, None,44
0.0, None,128.0, None,7.4,6.4,5.0, None, None, 0.0,38.0, None,2023-11-01 15:00:00, None,44
0.0, None,128.0, None,6.7,5.6,5.0, None, None, 0.0,38.0, None,2023-11-01 16:00:00, None,44
0.0, None,128.0, None,6.2,5.4,6.0, None, None, 0.0,38.0, None,2023-11-01 17:00:00, None,44
0.0, None,128.0, None,4.7,3.4,5.0, None, None, 0.0,39.0, None,2023-11-01 18:00:00, None,44
0.0, None,128.0, None,2.0,1.7,6.0, None, None, 0.0,38.0, None,2023-11-01 19:00:00, None,44
0.0, None,128.0, None,4.3,3.1,5.0, None, None, 0.0,39.0, None,2023-11-01 20:00:00, None,44
0.0, None,128.0, None,1.8,1.4,5.0, None, None, 0.0,39.0, None,2023-11-01 21:00:00, None,44
1.0, None,129.0, None,1.5,1.6,6.0, None, None, 1.0,39.0, None,2023-11-01 22:00:00, None,44
0.0, None,128.0, None,1.5,1.4,5.0, None, None, None,39.0, None,2023-11-01 23:00:00, None,44
None, None,128.0, None,2.4,2.3,5.0, None, None, 0.0,39.0, None,2023-11-02 00:00:00, None,44
0.0, None,129.0, None,2.7,2.2,6.0, None, None, 1.0,39.0, None,2023-11-02 01:00:00, None,44
1.0, None,130.0, None,1.4,0.8,5.0, None, None, 1.0,40.0, None,2023-11-02 02:00:00, None,44
3.0, None,132.0, None,-0.3,-0.5,9.0, None, None, 2.0,42.0, None,2023-11-02 03:00:00, None,44
6.0, None,135.0, None,-0.1,-0.2,9.0, None, None, 3.0,43.0, None,2023-11-02 04:00:00, None,44
9.0, None,137.0, None,0.0,-0.2,327.0, None, None, 2.0,46.0, None,2023-11-02 05:00:00, None,44
10.0, None,138.0, None,0.2,0.0,12.0, None, None, 1.0,46.0, None,2023-11-02 06:00:00, None,44
10.0, None,138.0, None,0.0,-0.2,11.0, None, None, 0.0,47.0, None,2023-11-02 07:00:00, None,44
10.0, None,139.0, None,-0.3,-0.4,13.0, None, None, 1.0,47.0, None,2023-11-02 08:00:00, None,44
11.0, None,139.0, None,0.3,0.2,13.0, None, None, 0.0,47.0, None,2023-11-02 09:00:00, None,44
11.0, None,140.0, None,0.7,0.4,13.0, None, None, 1.0,48.0, None,2023-11-02 10:00:00, None,44
11.0, None,140.0, None,1.1,0.6,12.0, None, None, 0.0,47.0, None,2023-11-02 11:00:00, None,44
12.0, None,140.0, None,4.9,3.6,11.0, None, None, 0.0,47.0, None,2023-11-02 12:00:00, None,44
12.0, None,140.0, None,6.2,5.2,10.0, None, None, 0.0,47.0, None,2023-11-02 13:00:00, None,44
12.0, None,140.0, None,7.1,5.7,10.0, None, None, 0.0,47.0, None,2023-11-02 14:00:00, None,44
13.0, None,141.0, None,6.0,5.4,10.0, None, None, 1.0,47.0, None,2023-11-02 15:00:00, None,44
13.0, None,141.0, None,6.1,5.3,9.0, None, None, 0.0,46.0, None,2023-11-02 16:00:00, None,44
13.0, None,141.0, None,5.1,4.4,8.0, None, None, 0.0,46.0, None,2023-11-02 17:00:00, None,44
17.0, None,145.0, None,4.5,4.3,8.0, None, None, 4.0,46.0, None,2023-11-02 18:00:00, None,44
19.0, None,147.0, None,4.1,3.5,7.0, None, None, 2.0,46.0, None,2023-11-02 19:00:00, None,44
20.0, None,148.0, None,3.7,3.3,6.0, None, None, 1.0,46.0, None,2023-11-02 20:00:00, None,44
21.0, None,149.0, None,3.6,3.2,7.0, None, None, 1.0,45.0, None,2023-11-02 21:00:00, None,44
20.0, None,149.0, None,2.9,2.4,6.0, None, None, 0.0,45.0, None,2023-11-02 22:00:00, None,44
21.0, None,149.0, None,2.8,2.3,7.0, None, None, 0.0,45.0, None,2023-11-02 23:00:00, None,44
23.0, None,151.0, None,2.9,2.3,7.0, None, None, 2.0,44.0, None,2023-11-03 00:00:00, None,44
22.0, None,151.0, None,3.0,2.4,7.0, None, None, 0.0,45.0, None,2023-11-03 01:00:00, None,44
21.0, None,151.0, None,2.6,2.6,6.0, None, None, 0.0,44.0, None,2023-11-03 02:00:00, None,44
19.0, None,151.0, None,2.8,2.3,6.0, None, None, 0.0,44.0, None,2023-11-03 03:00:00, None,44
16.0, None,151.0, None,3.4,2.7,6.0, None, None, 0.0,44.0, None,2023-11-03 04:00:00, None,44
15.0, None,152.0, None,3.4,2.5,6.0, None, None, 1.0,43.0, None,2023-11-03 05:00:00, None,44
14.0, None,152.0, None,3.1,2.5,5.0, None, None, 0.0,43.0, None,2023-11-03 06:00:00, None,44
14.0, None,152.0, None,3.0,1.9,5.0, None, None, 0.0,43.0, None,2023-11-03 07:00:00, None,44
13.0, None,152.0, None,1.6,1.2,5.0, None, None, 0.0,43.0, None,2023-11-03 08:00:00, None,44
13.0, None,152.0, None,1.7,1.4,5.0, None, None, 0.0,43.0, None,2023-11-03 09:00:00, None,44
12.0, None,152.0, None,3.7,3.3,6.0, None, None, 0.0,43.0, None,2023-11-03 10:00:00, None,44
12.0, None,152.0, None,5.9,4.2,5.0, None, None, 0.0,42.0, None,2023-11-03 11:00:00, None,44
12.0, None,152.0, None,5.1,4.3,6.0, None, None, 0.0,42.0, None,2023-11-03 12:00:00, None,44
11.0, None,151.0, None,5.8,4.9,6.0, None, None, None,43.0, None,2023-11-03 13:00:00, None,44
11.0, None,151.0, None,5.7,5.0,5.0, None, None, 0.0,42.0, None,2023-11-03 14:00:00, None,44
10.0, None,151.0, None,5.4,4.7,6.0, None, None, 0.0,41.0, None,2023-11-03 15:00:00, None,44
11.0, None,152.0, None,4.9,4.5,6.0, None, None, 1.0,42.0, None,2023-11-03 16:00:00, None,44
10.0, None,151.0, None,4.5,3.6,6.0, None, None, None,41.0, None,2023-11-03 17:00:00, None,44
6.0, None,151.0, None,4.0,3.4,6.0, None, None, 0.0,41.0, None,2023-11-03 18:00:00, None,44
5.0, None,152.0, None,3.4,3.0,6.0, None, None, 1.0,41.0, None,2023-11-03 19:00:00, None,44
3.0, None,151.0, None,2.6,2.0,5.0, None, None, None,40.0, None,2023-11-03 20:00:00, None,44
3.0, None,152.0, None,3.5,2.8,6.0, None, None, 1.0,41.0, None,2023-11-03 21:00:00, None,44
3.0, None,152.0, None,2.2,1.8,6.0, None, None, 0.0,41.0, None,2023-11-03 22:00:00, None,44
4.0, None,153.0, None,2.2,1.9,6.0, None, None, 1.0,41.0, None,2023-11-03 23:00:00, None,44
3.0, None,154.0, None,2.8,2.5,6.0, None, None, 1.0,41.0, None,2023-11-04 00:00:00, None,44
4.0, None,155.0, None,3.1,2.6,6.0, None, None, 1.0,41.0, None,2023-11-04 01:00:00, None,44
6.0, None,157.0, None,3.5,3.2,6.0, None, None, 2.0,41.0, None,2023-11-04 02:00:00, None,44
7.0, None,158.0, None,4.0,3.5,5.0, None, None, 1.0,40.0, None,2023-11-04 03:00:00, None,44
10.0, None,161.0, None,3.7,3.4,6.0, None, None, 3.0,40.0, None,2023-11-04 04:00:00, None,44
11.0, None,163.0, None,3.5,3.2,6.0, None, None, 2.0,40.0, None,2023-11-04 05:00:00, None,44
13.0, None,165.0, None,4.1,4.0,6.0, None, None, 2.0,39.0, None,2023-11-04 06:00:00, None,44
13.0, None,165.0, None,5.1,4.6,5.0, None, None, 0.0,38.0, None,2023-11-04 07:00:00, None,44
13.0, None,165.0, None,5.3,4.7,6.0, None, None, 0.0,38.0, None,2023-11-04 08:00:00, None,44
16.0, None,168.0, None,4.9,4.1,7.0, None, None, 3.0,37.0, None,2023-11-04 09:00:00, None,44
16.0, None,168.0, None,5.6,5.1,6.0, None, None, 0.0,37.0, None,2023-11-04 10:00:00, None,44
18.0, None,170.0, None,5.2,5.0,6.0, None, None, 2.0,36.0, None,2023-11-04 11:00:00, None,44
20.0, None,172.0, None,5.4,5.1,6.0, None, None, 2.0,36.0, None,2023-11-04 12:00:00, None,44
24.0, None,175.0, None,5.8,5.7,6.0, None, None, 3.0,35.0, None,2023-11-04 13:00:00, None,44
24.0, None,175.0, None,6.4,6.3,6.0, None, None, 0.0,34.0, None,2023-11-04 14:00:00, None,44
24.0, None,175.0, None,6.1,5.6,6.0, None, None, 0.0,34.0, None,2023-11-04 15:00:00, None,44
24.0, None,176.0, None,5.8,5.1,6.0, None, None, 1.0,34.0, None,2023-11-04 16:00:00, None,44
25.0, None,176.0, None,5.0,4.3,6.0, None, None, 0.0,34.0, None,2023-11-04 17:00:00, None,44
26.0, None,177.0, None,5.3,5.0,6.0, None, None, 1.0,34.0, None,2023-11-04 18:00:00, None,44
25.0, None,177.0, None,4.5,4.2,6.0, None, None, 0.0,34.0, None,2023-11-04 19:00:00, None,44
27.0, None,178.0, None,4.0,3.7,7.0, None, None, 1.0,34.0, None,2023-11-04 20:00:00, None,44
27.0, None,179.0, None,3.6,3.1,7.0, None, None, 1.0,34.0, None,2023-11-04 21:00:00, None,44
29.0, None,181.0, None,3.2,2.8,7.0, None, None, 2.0,34.0, None,2023-11-04 22:00:00, None,44
28.0, None,181.0, None,3.3,3.0,7.0, None, None, 0.0,34.0, None,2023-11-04 23:00:00, None,44
