WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 4.911, 73.5, 72.6,2018-03-22 14:00:00, -0.115,12
None, -0.1, 4.559, 72.6, 71.0,2018-03-22 15:00:00, -0.179,12
None, -0.2, 3.075, 71.0, 71.3,2018-03-22 16:00:00, -0.345999,12
None, -0.3, 3.711, 71.3, 89.5,2018-03-22 17:00:00, -2.061,12
None, -2.1, 3.286, 89.5, 89.1,2018-03-22 18:00:00, -2.587,12
None, -2.6, 3.816, 89.1, 84.1,2018-03-22 19:00:00, -3.0,12
None, -3.0, 3.512, 84.1, 84.5,2018-03-22 20:00:00, -3.475,12
None, -3.5, 3.957, 84.5, 91.2,2018-03-22 21:00:00, -4.057,12
None, -4.1, 3.598, 91.2, 90.0,2018-03-22 22:00:00, -4.299,12
None, -4.3, 2.521, 90.0, 91.9,2018-03-22 23:00:00, -4.567,12
None, -4.6, 2.68, 91.9, 90.8,2018-03-23 00:00:00, -4.752,12
None, -4.8, 2.216, 90.8, 88.6,2018-03-23 01:00:00, -5.291,12
None, -5.3, 1.396, 88.6, 91.1,2018-03-23 02:00:00, -5.686,12
None, -5.7, 1.037, 91.1, 92.0,2018-03-23 03:00:00, -6.087,12
None, -6.1, 0.275, 92.0, 91.9,2018-03-23 04:00:00, -6.413,12
None, -6.4, 0.517, 91.9, 92.1,2018-03-23 05:00:00, -6.543,12
None, -6.5, 0.621999, 92.1, 90.7,2018-03-23 06:00:00, -6.142,12
None, -6.1, 0.439, 90.7, 91.1,2018-03-23 07:00:00, -6.251,12
None, -6.3, 0.598999, 91.1, 87.6,2018-03-23 08:00:00, -5.629,12
None, -5.6, 1.635, 87.6, 81.9,2018-03-23 09:00:00, -4.935,12
None, -4.9, 2.594, 81.9, 80.2,2018-03-23 10:00:00, -4.557,12
None, -4.6, 1.786, 80.2, 77.7,2018-03-23 11:00:00, -3.899,12
None, -3.9, 1.037, 77.7, 74.6,2018-03-23 12:00:00, -2.991,12
None, -3.0, 1.779, 74.6, 74.5,2018-03-23 13:00:00, -2.771,12
None, -2.8, 2.067, 74.5, 74.6,2018-03-23 14:00:00, -2.064,12
None, -2.1, 2.841, 74.6, 74.2,2018-03-23 15:00:00, -1.685,12
None, -1.7, 2.277, 74.2, 71.9,2018-03-23 16:00:00, -0.991998,12
None, -1.0, 2.129, 71.9, 70.4,2018-03-23 17:00:00, -0.456999,12
None, -0.5, 2.44, 70.4, 71.4,2018-03-23 18:00:00, -0.635999,12
None, -0.6, 1.983, 71.4, 75.3,2018-03-23 19:00:00, -1.23,12
None, -1.2, 1.412, 75.3, 80.5,2018-03-23 20:00:00, -2.267,12
None, -2.3, 0.602998, 80.5, 87.2,2018-03-23 21:00:00, -4.154,12
None, -4.2, 1.25, 87.2, 87.6,2018-03-23 22:00:00, -4.507,12
None, -4.5, 0.916, 87.6, 87.6,2018-03-23 23:00:00, -4.59,12
None, -4.6, 0.589999, 87.6, 90.0,2018-03-24 00:00:00, -5.199,12
None, -5.2, 1.593, 90.0, 90.0,2018-03-24 01:00:00, -4.775,12
None, -4.8, 2.592, 90.0, 85.8,2018-03-24 02:00:00, -4.068,12
None, -4.1, 2.699, 85.8, 85.2,2018-03-24 03:00:00, -4.419,12
None, -4.4, 1.791, 85.2, 82.7,2018-03-24 04:00:00, -3.975,12
None, -4.0, 2.589, 82.7, 81.5,2018-03-24 05:00:00, -3.794,12
None, -3.8, 3.547, 81.5, 80.9,2018-03-24 06:00:00, -3.82,12
None, -3.8, 3.286, 80.9, 79.4,2018-03-24 07:00:00, -3.71,12
None, -3.7, 3.568, 79.4, 77.8,2018-03-24 08:00:00, -3.218,12
None, -3.2, 3.865, 77.8, 74.7,2018-03-24 09:00:00, -2.586,12
None, -2.6, 3.896, 74.7, 74.0,2018-03-24 10:00:00, -1.797,12
None, -1.8, 3.52, 74.0, 68.87,2018-03-24 11:00:00, -0.28,12
None, -0.3, 3.424, 68.9, 61.54,2018-03-24 12:00:00, 1.223,12
None, 1.2, 3.696, 61.5, 61.11,2018-03-24 13:00:00, 1.632,12
None, 1.6, 3.489, 61.1, 60.85,2018-03-24 14:00:00, 1.879,12
None, 1.9, 3.724, 60.9, 60.49,2018-03-24 15:00:00, 2.286,12
None, 2.3, 3.676, 60.5, 58.8,2018-03-24 16:00:00, 2.333,12
None, 2.3, 3.598, 58.8, 55.66,2018-03-24 17:00:00, 2.382,12
None, 2.4, 3.755, 55.7, 56.99,2018-03-24 18:00:00, 2.164,12
None, 2.2, 3.071, 57.0, 57.36,2018-03-24 19:00:00, 1.602,12
None, 1.6, 2.921, 57.4, 61.85,2018-03-24 20:00:00, 0.97,12
None, 1.0, 3.459, 61.9, 62.11,2018-03-24 21:00:00, 0.634998,12
None, 0.6, 4.111, 62.1, 61.03,2018-03-24 22:00:00, 0.416,12
None, 0.4, 3.022, 61.0, 61.64,2018-03-24 23:00:00, 0.151998,12
None, 0.2, 2.895, 61.6, 63.57,2018-03-25 00:00:00, -0.149,12
None, -0.1, 3.177, 63.6, 65.55,2018-03-25 01:00:00, -0.442999,12
None, -0.4, 2.99, 65.6, 66.92,2018-03-25 02:00:00, -0.757,12
None, -0.8, 2.668, 66.9, 66.57,2018-03-25 03:00:00, -0.994,12
None, -1.0, 4.16, 66.6, 63.12,2018-03-25 04:00:00, -0.319999,12
None, -0.3, 1.729, 63.1, 67.42,2018-03-25 05:00:00, -1.132,12
None, -1.1, 2.311, 67.4, 68.33,2018-03-25 06:00:00, -1.411,12
None, -1.4, 2.768, 68.3, 65.4,2018-03-25 07:00:00, -1.483,12
None, -1.5, 2.915, 65.4, 65.33,2018-03-25 08:00:00, -1.592,12
None, -1.6, 3.268, 65.3, 64.36,2018-03-25 09:00:00, -1.033,12
None, -1.0, 3.703, 64.4, 62.25,2018-03-25 10:00:00, 0.119,12
None, 0.1, 3.813, 62.3, 56.91,2018-03-25 11:00:00, 1.514,12
None, 1.5, 3.576, 56.9, 54.81,2018-03-25 12:00:00, 2.72,12
None, 2.7, 5.396, 54.8, 48.83,2018-03-25 13:00:00, 3.661,12
None, 3.7, 7.73, 48.8, 48.07,2018-03-25 14:00:00, 3.752,12
None, 3.8, 5.014, 48.1, 50.45,2018-03-25 15:00:00, 3.879,12
None, 3.9, 6.207, 50.5, 50.59,2018-03-25 16:00:00, 3.592,12
None, 3.6, 6.057, 50.6, 56.75,2018-03-25 17:00:00, 3.02,12
None, 3.0, 5.46, 56.8, 60.05,2018-03-25 18:00:00, 2.692,12
None, 2.7, 3.395, 60.1, 63.03,2018-03-25 19:00:00, 2.147,12
None, 2.1, 2.308, 63.0, 56.25,2018-03-25 20:00:00, 1.964,12
None, 2.0, 2.699, 56.3, 57.79,2018-03-25 21:00:00, 1.726,12
None, 1.7, 5.25, 57.8, 61.68,2018-03-25 22:00:00, 1.438,12
None, 1.4, 4.731, 61.7, 67.2,2018-03-25 23:00:00, 1.157,12
