WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.3, 7.1643, 90.8, 96.1792,2018-03-21 16:00:00, -2.28958,12
None, -2.3, 7.02784, 96.2, 96.3606,2018-03-21 17:00:00, -2.82334,12
None, -2.8, 7.72481, 96.4, 95.9619,2018-03-21 18:00:00, -3.41748,12
None, -3.4, 7.49823, 96.0, 95.6824,2018-03-21 19:00:00, -3.77648,12
None, -3.8, 8.10295, 95.7, 95.6152,2018-03-21 20:00:00, -3.85224,12
None, -3.9, 8.34349, 95.6, 95.3312,2018-03-21 21:00:00, -4.07417,12
None, -4.1, 6.89218, 95.3, 92.5198,2018-03-21 22:00:00, -7.21478,12
None, -7.2, 6.38347, 92.5, 91.7217,2018-03-21 23:00:00, -8.38747,12
None, -8.4, 6.35181, 91.7, 91.0401,2018-03-22 00:00:00, -9.15942,12
None, -9.2, 7.00642, 91.0, 90.4774,2018-03-22 01:00:00, -9.82015,12
None, -9.8, 6.74066, 90.5, 90.1134,2018-03-22 02:00:00, -10.3013,12
None, -10.3, 6.4505, 90.1, 89.771,2018-03-22 03:00:00, -10.6625,12
None, -10.7, 6.80909, 89.8, 89.4201,2018-03-22 04:00:00, -11.0875,12
None, -11.1, 7.05614, 89.4, 88.9929,2018-03-22 05:00:00, -11.5783,12
None, -11.6, 6.6581, 89.0, 88.4297,2018-03-22 06:00:00, -12.2216,12
None, -12.2, 6.78584, 88.4, 87.8402,2018-03-22 07:00:00, -12.9021,12
None, -12.9, 6.33118, 87.8, 87.0869,2018-03-22 08:00:00, -13.5615,12
None, -13.6, 7.16828, 87.1, 86.43,2018-03-22 09:00:00, -14.3777,12
None, -14.4, 5.95725, 86.4, 86.1763,2018-03-22 10:00:00, -14.7255,12
None, -14.7, 5.63787, 86.2, 86.1265,2018-03-22 11:00:00, -14.7772,12
None, -14.8, 5.77405, 86.1, 85.9361,2018-03-22 12:00:00, -15.002,12
None, -15.0, 5.70989, 85.9, 85.8034,2018-03-22 13:00:00, -15.2123,12
None, -15.2, 5.53477, 85.8, 85.7363,2018-03-22 14:00:00, -15.2492,12
None, -15.2, 5.90361, 85.7, 85.5263,2018-03-22 15:00:00, -15.5968,12
None, -15.6, 6.09783, 85.5, 85.4787,2018-03-22 16:00:00, -15.7092,12
None, -15.7, 6.31981, 85.5, 85.3032,2018-03-22 17:00:00, -15.969,12
None, -16.0, 6.72916, 85.3, 85.0572,2018-03-22 18:00:00, -16.3197,12
None, -16.3, 7.09305, 85.1, 84.9232,2018-03-22 19:00:00, -16.5493,12
None, -16.5, 5.93558, 84.9, 84.7697,2018-03-22 20:00:00, -16.7208,12
None, -16.7, 5.47995, 84.8, 84.5752,2018-03-22 21:00:00, -16.9748,12
None, -17.0, 5.80674, 84.6, 84.4872,2018-03-22 22:00:00, -17.0807,12
None, -17.1, 5.50208, 84.5, 84.4047,2018-03-22 23:00:00, -17.1731,12
None, -17.2, 6.58, 84.4, 84.4365,2018-03-23 00:00:00, -17.1475,12
None, -17.1, 5.94077, 84.4, 84.5748,2018-03-23 01:00:00, -16.9653,12
None, -17.0, 5.54365, 84.6, 84.7081,2018-03-23 02:00:00, -16.7806,12
None, -16.8, 5.45807, 84.7, 84.8717,2018-03-23 03:00:00, -16.5533,12
None, -16.6, 6.2705, 84.9, 84.9839,2018-03-23 04:00:00, -16.4054,12
None, -16.4, 5.97029, 85.0, 85.1013,2018-03-23 05:00:00, -16.2466,12
None, -16.2, 6.16504, 85.1, 85.2222,2018-03-23 06:00:00, -16.0996,12
None, -16.1, 5.64074, 85.2, 85.3357,2018-03-23 07:00:00, -15.9256,12
None, -15.9, 3.03124, 85.3, 85.613,2018-03-23 08:00:00, -15.5383,12
None, -15.5, 2.21811, 85.6, 85.8529,2018-03-23 09:00:00, -14.8553,12
None, -14.9, 3.06156, 85.9, 86.6003,2018-03-23 10:00:00, -14.0086,12
None, -14.0, 3.01792, 86.6, 86.8669,2018-03-23 11:00:00, -13.1206,12
None, -13.1, 2.6546, 86.9, 87.3307,2018-03-23 12:00:00, -11.8075,12
None, -11.8, 1.44035, None, 88.9957,2018-03-23 13:00:00, -8.80125,12
None, -8.8, 1.49841, None, 90.4421,2018-03-23 14:00:00, -7.2777,12
None, -7.3, 2.08552, 90.4, 91.1865,2018-03-23 15:00:00, -8.21226,12
None, -8.2, 2.23465, 91.2, 90.3615,2018-03-23 16:00:00, -9.06961,12
None, -9.1, 2.75769, 90.4, 89.4573,2018-03-23 17:00:00, -10.1849,12
None, -10.2, 2.67778, 89.5, 89.339,2018-03-23 18:00:00, -10.683,12
None, -10.7, 3.1111, 89.3, 89.276,2018-03-23 19:00:00, -11.1578,12
None, -11.2, 3.32862, 89.3, 88.9201,2018-03-23 20:00:00, -11.6208,12
None, -11.6, 3.26192, 88.9, 88.8613,2018-03-23 21:00:00, -11.7994,12
None, -11.8, 3.4824, 88.9, 88.6093,2018-03-23 22:00:00, -12.0254,12
None, -12.0, 3.79646, 88.6, 88.4163,2018-03-23 23:00:00, -12.25,12
None, -12.3, 3.49383, 88.4, 88.1504,2018-03-24 00:00:00, -12.5378,12
None, -12.5, 4.12501, 88.2, 87.6769,2018-03-24 01:00:00, -13.0536,12
None, -13.1, 4.16793, 87.7, 86.3002,2018-03-24 02:00:00, -14.7267,12
None, -14.7, 3.63551, 86.3, 85.5439,2018-03-24 03:00:00, -15.8372,12
None, -15.8, 3.27469, 85.5, 85.0488,2018-03-24 04:00:00, -16.4759,12
None, -16.5, 2.28836, 85.0, 84.6973,2018-03-24 05:00:00, -16.9045,12
None, -16.9, 1.63431, 84.7, 84.5216,2018-03-24 06:00:00, -17.0888,12
None, -17.1, 0.973553, 84.5, 84.521,2018-03-24 07:00:00, -17.059,12
None, -17.1, 0.98874, 84.5, 85.4168,2018-03-24 08:00:00, -15.9019,12
None, -15.9, 1.28542, 85.4, 86.0603,2018-03-24 09:00:00, -14.4791,12
None, -14.5, 1.93058, 86.1, 87.7839,2018-03-24 10:00:00, -11.933,12
None, -11.9, 2.24568, 87.8, 88.4854,2018-03-24 11:00:00, -10.6071,12
None, -10.6, 3.058, 88.5, 87.7263,2018-03-24 12:00:00, -10.4696,12
None, -10.5, 3.07012, 87.7, 88.1363,2018-03-24 13:00:00, -10.3871,12
None, -10.4, 3.46771, 88.1, 87.8366,2018-03-24 14:00:00, -10.8693,12
None, -10.9, 3.17691, 87.8, 88.2726,2018-03-24 15:00:00, -10.872,12
None, -10.9, 3.09173, 88.3, 87.8195,2018-03-24 16:00:00, -11.4003,12
None, -11.4, 2.84355, 87.8, 88.2329,2018-03-24 17:00:00, -11.6056,12
None, -11.6, 3.50772, 88.2, 87.6437,2018-03-24 18:00:00, -12.548,12
None, -12.5, 3.59451, 87.6, 87.3344,2018-03-24 19:00:00, -13.4901,12
None, -13.5, 4.49024, 87.3, 86.753,2018-03-24 20:00:00, -14.2098,12
None, -14.2, 4.86596, 86.8, 86.1337,2018-03-24 21:00:00, -15.0009,12
None, -15.0, 4.56795, 86.1, 85.743,2018-03-24 22:00:00, -15.5165,12
None, -15.5, 3.65086, 85.7, 85.5575,2018-03-24 23:00:00, -15.7578,12
None, -15.8, 2.0141, 85.6, 85.4756,2018-03-25 00:00:00, -15.8258,12
None, -15.8, 2.17582, 85.5, 85.4161,2018-03-25 01:00:00, -15.8626,12
None, -15.9, 1.70031, 85.4, 85.3253,2018-03-25 02:00:00, -15.9827,12
None, -16.0, 1.15685, 85.3, 85.2989,2018-03-25 03:00:00, -15.9721,12
None, -16.0, 1.64802, 85.3, 85.2812,2018-03-25 04:00:00, -16.0,12
None, -16.0, 1.83249, 85.3, 85.1153,2018-03-25 05:00:00, -16.2219,12
None, -16.2, 1.4419, 85.1, 85.114,2018-03-25 06:00:00, -16.2148,12
None, -16.2, 0.911264, 85.1, 85.4617,2018-03-25 07:00:00, -15.7281,12
None, -15.7, 1.58942, 85.5, 86.6131,2018-03-25 08:00:00, -14.4793,12
None, -14.5, 1.24138, 86.6, 87.7917,2018-03-25 09:00:00, -13.0992,12
None, -13.1, 1.53928, 87.8, 86.8477,2018-03-25 10:00:00, -13.0353,12
None, -13.0, 1.82082, 86.8, 88.6051,2018-03-25 11:00:00, -10.2375,12
None, -10.2, 1.95243, 88.6, 89.1009,2018-03-25 12:00:00, -9.22596,12
None, -9.2, 2.20484, 89.1, 90.2897,2018-03-25 13:00:00, -8.13201,12
None, -8.1, 2.29004, 90.3, 91.6046,2018-03-25 14:00:00, -6.80853,12
None, -6.8, 2.45254, 91.6, 91.3511,2018-03-25 15:00:00, -7.93335,12
None, -7.9, 2.39963, 91.4, 91.6657,2018-03-25 16:00:00, -8.00947,12
None, -8.0, 2.32621, 91.7, 90.5448,2018-03-25 17:00:00, -9.66922,12
None, -9.7, 3.32464, 90.5, 89.8863,2018-03-25 18:00:00, -10.2854,12
None, -10.3, 3.27047, 89.9, 90.1049,2018-03-25 19:00:00, -10.2312,12
None, -10.2, 3.08066, 90.1, 90.6762,2018-03-25 20:00:00, -9.64574,12
None, -9.6, 2.06941, 90.7, 90.2564,2018-03-25 21:00:00, -9.89682,12
None, -9.9, 2.86152, 90.3, 89.9023,2018-03-25 22:00:00, -10.4727,12
None, -10.5, 3.63392, 89.9, 89.2335,2018-03-25 23:00:00, -11.2921,12
