WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.8, 0.521, 64.6,69.87,2018-03-20 23:00:00,2.446,12
None, 2.4, 0.633, 69.9,72.77,2018-03-21 00:00:00,1.853,12
None, 1.9, 0.609, 72.8,76.28,2018-03-21 01:00:00,0.959999,12
None, 1.0, 0.150998, 76.3,79.65,2018-03-21 02:00:00,0.074,12
None, 0.1, 0.379, 79.7,82.8,2018-03-21 03:00:00,-0.5,12
None, -0.5, 0.212999, 82.8,85.7,2018-03-21 04:00:00,-0.725,12
None, -0.7, 0.199, 85.7,86.2,2018-03-21 05:00:00,-1.048,12
None, -1.0, 0.174998, 86.2,87.0,2018-03-21 06:00:00,-1.254,12
None, -1.3, 0.307999, 87.0,88.0,2018-03-21 07:00:00,-1.316,12
None, -1.3, 0.497, 88.0,88.3,2018-03-21 08:00:00,-1.14,12
None, -1.1, 0.552999, 88.3,73.87,2018-03-21 09:00:00,2.461,12
None, 2.5, 0.504, 73.9,54.53,2018-03-21 10:00:00,6.501,12
None, 6.5, 1.676, 54.5,43.12,2018-03-21 11:00:00,9.62,12
None, 9.6, 0.940998, 43.1,33.78,2018-03-21 12:00:00,11.92,12
None, 11.9, 1.875, 33.8,32.36,2018-03-21 13:00:00,12.88,12
None, 12.9, 3.109, 32.4,35.4,2018-03-21 14:00:00,12.37,12
None, 12.4, 2.415, 35.4,46.22,2018-03-21 15:00:00,11.5,12
None, 11.5, 2.309, 46.2,45.72,2018-03-21 16:00:00,11.93,12
None, 11.9, 2.888, 45.7,46.77,2018-03-21 17:00:00,11.67,12
None, 11.7, 2.903, 46.8,48.19,2018-03-21 18:00:00,10.79,12
None, 10.8, 2.929, 48.2,56.53,2018-03-21 19:00:00,9.07,12
None, 9.1, 4.283, 56.5,62.5,2018-03-21 20:00:00,7.803,12
None, 7.8, 5.366, 62.5,63.51,2018-03-21 21:00:00,7.376,12
None, 7.4, 5.372, 63.5,64.96,2018-03-21 22:00:00,6.945,12
None, 6.9, 3.011, 65.0,68.05,2018-03-21 23:00:00,6.253,12
None, 6.3, 3.702, 68.1,69.07,2018-03-22 00:00:00,6.008,12
None, 6.0, 4.883, 69.1,68.8,2018-03-22 01:00:00,5.964,12
None, 6.0, 4.948, 68.8,66.77,2018-03-22 02:00:00,6.248,12
None, 6.2, 4.762, 66.8,63.99,2018-03-22 03:00:00,6.705,12
None, 6.7, 4.166, 64.0,70.41,2018-03-22 04:00:00,6.312,12
None, 6.3, 4.382, 70.4,85.0,2018-03-22 05:00:00,5.081,12
None, 5.1, 4.392, 85.0,85.7,2018-03-22 06:00:00,5.215,12
None, 5.2, 5.138, 85.7,87.5,2018-03-22 07:00:00,4.951,12
None, 5.0, 5.251, 87.5,86.0,2018-03-22 08:00:00,5.544,12
None, 5.5, 5.297, 86.0,85.1,2018-03-22 09:00:00,6.043,12
None, 6.0, 5.94, 85.1,82.3,2018-03-22 10:00:00,6.448,12
None, 6.4, 6.05, 82.3,82.0,2018-03-22 11:00:00,6.502,12
None, 6.5, 4.9, 82.0,78.66,2018-03-22 12:00:00,7.094,12
None, 7.1, 4.501, 78.7,78.85,2018-03-22 13:00:00,7.389,12
None, 7.4, 4.205, 78.9,79.16,2018-03-22 14:00:00,7.608,12
None, 7.6, 4.044, 79.2,78.75,2018-03-22 15:00:00,7.832,12
None, 7.8, 4.407, 78.8,79.71,2018-03-22 16:00:00,7.868,12
None, 7.9, 4.084, 79.7,80.5,2018-03-22 17:00:00,7.718,12
None, 7.7, 3.16, 80.5,84.8,2018-03-22 18:00:00,7.271,12
None, 7.3, 3.368, 84.8,86.5,2018-03-22 19:00:00,7.257,12
None, 7.3, 4.482, 86.5,78.7,2018-03-22 20:00:00,7.052,12
None, 7.1, 2.12, 78.7,79.29,2018-03-22 21:00:00,6.477,12
None, 6.5, 1.817, 79.3,80.0,2018-03-22 22:00:00,5.872,12
None, 5.9, 3.376, 80.0,75.12,2018-03-22 23:00:00,5.258,12
None, 5.3, 2.009, 75.1,79.76,2018-03-23 00:00:00,4.007,12
None, 4.0, 3.003, 79.8,79.52,2018-03-23 01:00:00,3.187,12
None, 3.2, 1.298, 79.5,84.6,2018-03-23 02:00:00,1.771,12
None, 1.8, 0.74, 84.6,89.6,2018-03-23 03:00:00,0.462998,12
None, 0.5, 0.662, 89.6,91.9,2018-03-23 04:00:00,-0.388998,12
None, -0.4, 0.453999, 91.9,92.4,2018-03-23 05:00:00,-0.781,12
None, -0.8, 0.398999, 92.4,92.8,2018-03-23 06:00:00,-1.164,12
None, -1.2, 0.788999, 92.8,93.4,2018-03-23 07:00:00,-1.299,12
None, -1.3, 0.448, 93.4,93.9,2018-03-23 08:00:00,-1.116,12
None, -1.1, 0.488999, 93.9,90.2,2018-03-23 09:00:00,1.68,12
None, 1.7, 0.72, 90.2,67.74,2018-03-23 10:00:00,5.146,12
None, 5.1, 1.29, 67.7,51.11,2018-03-23 11:00:00,6.467,12
None, 6.5, 3.465, 51.1,41.98,2018-03-23 12:00:00,7.161,12
None, 7.2, 3.488, 42.0,40.85,2018-03-23 13:00:00,7.409,12
None, 7.4, 2.917, 40.9,53.08,2018-03-23 14:00:00,6.611,12
None, 6.6, 3.986, 53.1,70.48,2018-03-23 15:00:00,5.213,12
None, 5.2, 1.285, 70.5,75.67,2018-03-23 16:00:00,5.264,12
None, 5.3, 1.997, 75.7,76.29,2018-03-23 17:00:00,5.206,12
None, 5.2, 1.011, 76.3,79.54,2018-03-23 18:00:00,4.666,12
None, 4.7, 0.939998, 79.5,81.9,2018-03-23 19:00:00,3.964,12
None, 4.0, 1.149, 81.9,84.2,2018-03-23 20:00:00,3.296,12
None, 3.3, 0.689, 84.2,86.7,2018-03-23 21:00:00,2.569,12
None, 2.6, 0.818, 86.7,87.0,2018-03-23 22:00:00,2.513,12
None, 2.5, 0.962, 87.0,88.9,2018-03-23 23:00:00,1.876,12
None, 1.9, 1.185, 88.9,87.3,2018-03-24 00:00:00,1.752,12
None, 1.8, 0.972, 87.3,89.5,2018-03-24 01:00:00,1.139,12
None, 1.1, 1.458, 89.5,88.4,2018-03-24 02:00:00,1.035,12
None, 1.0, 3.684, 88.4,87.0,2018-03-24 03:00:00,1.429,12
None, 1.4, 3.086, 87.0,85.7,2018-03-24 04:00:00,1.645,12
None, 1.6, 3.736, 85.7,88.4,2018-03-24 05:00:00,1.472,12
None, 1.5, 3.917, 88.4,89.0,2018-03-24 06:00:00,1.517,12
None, 1.5, 4.008, 89.0,86.7,2018-03-24 07:00:00,1.687,12
None, 1.7, 2.639, 86.7,89.2,2018-03-24 08:00:00,1.161,12
None, 1.2, 2.41, 89.2,91.8,2018-03-24 09:00:00,0.824,12
None, 0.8, 1.493, 91.8,91.9,2018-03-24 10:00:00,1.094,12
None, 1.1, 1.755, 91.9,91.6,2018-03-24 11:00:00,1.322,12
None, 1.3, 1.31, 91.6,92.0,2018-03-24 12:00:00,0.846,12
None, 0.8, 1.332, 92.0,91.8,2018-03-24 13:00:00,1.399,12
None, 1.4, 2.341, 91.8,89.5,2018-03-24 14:00:00,2.52,12
None, 2.5, 1.798, 89.5,89.0,2018-03-24 15:00:00,1.639,12
None, 1.6, 3.771, 89.0,87.6,2018-03-24 16:00:00,2.669,12
None, 2.7, 5.11, 87.6,79.11,2018-03-24 17:00:00,3.625,12
None, 3.6, 2.765, 79.1,79.37,2018-03-24 18:00:00,3.352,12
None, 3.4, 2.191, 79.4,83.1,2018-03-24 19:00:00,2.537,12
None, 2.5, 0.626999, 83.1,89.0,2018-03-24 20:00:00,1.708,12
None, 1.7, 1.742, 89.0,90.0,2018-03-24 21:00:00,0.953,12
None, 1.0, 0.828, 90.0,91.5,2018-03-24 22:00:00,0.254,12
None, 0.3, 0.802999, 91.5,92.6,2018-03-24 23:00:00,-0.291999,12
None, -0.3, 0.981998, 92.6,93.0,2018-03-25 00:00:00,-0.666998,12
None, -0.7, 0.846, 93.0,92.4,2018-03-25 01:00:00,-0.699998,12
None, -0.7, 1.027, 92.4,92.2,2018-03-25 02:00:00,-1.167,12
None, -1.2, 2.472, 92.2,91.5,2018-03-25 03:00:00,-0.976998,12
None, -1.0, 3.106, 91.5,90.0,2018-03-25 04:00:00,-1.0,12
None, -1.0, 1.964, 90.0,88.0,2018-03-25 05:00:00,-1.202,12
None, -1.2, 3.482, 88.0,84.9,2018-03-25 06:00:00,-1.023,12
None, -1.0, 2.525, 84.9,83.7,2018-03-25 07:00:00,-0.936999,12
None, -0.9, 2.35, 83.7,80.9,2018-03-25 08:00:00,-0.435999,12
None, -0.4, 1.022, 80.9,77.79,2018-03-25 09:00:00,0.611998,12
None, 0.6, 1.0, 77.8,70.49,2018-03-25 10:00:00,2.091,12
None, 2.1, 0.777998, 70.5,64.11,2018-03-25 11:00:00,4.089,12
None, 4.1, 2.317, 64.1,54.7,2018-03-25 12:00:00,6.544,12
None, 6.5, 3.162, 54.7,45.02,2018-03-25 13:00:00,7.609,12
None, 7.6, 3.163, 45.0,40.14,2018-03-25 14:00:00,8.06,12
None, 8.1, 1.713, 40.1,40.06,2018-03-25 15:00:00,7.894,12
None, 7.9, 2.079, 40.1,40.34,2018-03-25 16:00:00,8.14,12
None, 8.1, 5.086, 40.3,51.68,2018-03-25 17:00:00,6.307,12
None, 6.3, 3.665, 51.7,56.9,2018-03-25 18:00:00,5.41,12
None, 5.4, 2.703, 56.9,57.67,2018-03-25 19:00:00,4.586,12
None, 4.6, 1.922, 57.7,63.11,2018-03-25 20:00:00,3.737,12
None, 3.7, 1.26, 63.1,73.97,2018-03-25 21:00:00,1.491,12
None, 1.5, 0.93, 74.0,78.61,2018-03-25 22:00:00,0.841,12
None, 0.8, 0.270999, 78.6,82.1,2018-03-25 23:00:00,-0.115998,12
