WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.3, 2.248, 47.2, 51.06,2018-03-20 20:00:00, 6.313,12
None, 6.3, 0.879998, 51.1, 54.06,2018-03-20 21:00:00, 5.782,12
None, 5.8, 1.078, 54.1, 56.59,2018-03-20 22:00:00, 5.077,12
None, 5.1, 1.459, 56.6, 60.39,2018-03-20 23:00:00, 3.994,12
None, 4.0, 1.02, 60.4, 67.24,2018-03-21 00:00:00, 2.506,12
None, 2.5, 1.57, 67.2, 69.35,2018-03-21 01:00:00, 1.887,12
None, 1.9, 0.617999, 69.4, 75.73,2018-03-21 02:00:00, 0.739,12
None, 0.7, 0.493999, 75.7, 77.69,2018-03-21 03:00:00, 0.266999,12
None, 0.3, 0.671998, 77.7, 79.01,2018-03-21 04:00:00, 0.163,12
None, 0.2, 1.43, 79.0, 79.44,2018-03-21 05:00:00, 0.050999,12
None, 0.1, 0.646, 79.4, 83.4,2018-03-21 06:00:00, -0.637,12
None, -0.6, 0.569, 83.4, 83.2,2018-03-21 07:00:00, -0.890999,12
None, -0.9, 0.158998, 83.2, 83.7,2018-03-21 08:00:00, -0.836,12
None, -0.8, 0.465999, 83.7, 69.99,2018-03-21 09:00:00, 2.097,12
None, 2.1, 1.036, 70.0, 52.75,2018-03-21 10:00:00, 6.088,12
None, 6.1, 1.579, 52.8, 45.62,2018-03-21 11:00:00, 8.46,12
None, 8.5, 1.21, 45.6, 35.12,2018-03-21 12:00:00, 10.97,12
None, 11.0, 2.042, 35.1, 31.02,2018-03-21 13:00:00, 12.82,12
None, 12.8, 3.296, 31.0, 32.81,2018-03-21 14:00:00, 13.08,12
None, 13.1, 3.777, 32.8, 43.62,2018-03-21 15:00:00, 11.16,12
None, 11.2, 1.527, 43.6, 44.83,2018-03-21 16:00:00, 10.83,12
None, 10.8, 0.279, 44.8, 44.71,2018-03-21 17:00:00, 10.82,12
None, 10.8, 1.799, 44.7, 50.91,2018-03-21 18:00:00, 9.22,12
None, 9.2, 1.674, 50.9, 57.28,2018-03-21 19:00:00, 7.55,12
None, 7.6, 0.913999, 57.3, 59.93,2018-03-21 20:00:00, 6.931,12
None, 6.9, 1.071, 59.9, 63.92,2018-03-21 21:00:00, 6.387,12
None, 6.4, 0.722998, 63.9, 66.68,2018-03-21 22:00:00, 5.673,12
None, 5.7, 0.787998, 66.7, 67.65,2018-03-21 23:00:00, 5.263,12
None, 5.3, 0.994, 67.7, 70.4,2018-03-22 00:00:00, 4.944,12
None, 4.9, 1.05, 70.4, 71.13,2018-03-22 01:00:00, 4.825,12
None, 4.8, 1.798, 71.1, 74.39,2018-03-22 02:00:00, 4.382,12
None, 4.4, 1.134, 74.4, 72.48,2018-03-22 03:00:00, 4.685,12
None, 4.7, 1.688, 72.5, 78.14,2018-03-22 04:00:00, 4.407,12
None, 4.4, 1.766, 78.1, 87.4,2018-03-22 05:00:00, 3.734,12
None, 3.7, 2.222, 87.4, 90.0,2018-03-22 06:00:00, 3.587,12
None, 3.6, 1.355, 90.0, 90.8,2018-03-22 07:00:00, 3.585,12
None, 3.6, 1.599, 90.8, 91.1,2018-03-22 08:00:00, 3.782,12
None, 3.8, 1.555, 91.1, 91.1,2018-03-22 09:00:00, 4.143,12
None, 4.1, 1.735, 91.1, 90.5,2018-03-22 10:00:00, 4.595,12
None, 4.6, 1.303, 90.5, 90.1,2018-03-22 11:00:00, 4.906,12
None, 4.9, 1.434, 90.1, 90.0,2018-03-22 12:00:00, 5.334,12
None, 5.3, 1.483, 90.0, 89.6,2018-03-22 13:00:00, 5.64,12
None, 5.6, 1.025, 89.6, 89.5,2018-03-22 14:00:00, 5.96,12
None, 6.0, 0.939, 89.5, 89.7,2018-03-22 15:00:00, 6.153,12
None, 6.2, 1.305, 89.7, 90.0,2018-03-22 16:00:00, 6.252,12
None, 6.3, 0.977998, 90.0, 90.4,2018-03-22 17:00:00, 6.02,12
None, 6.0, 0.884998, 90.4, 90.0,2018-03-22 18:00:00, 5.395,12
None, 5.4, 3.41, 90.0, 87.6,2018-03-22 19:00:00, 5.886,12
None, 5.9, 3.372, 87.6, 80.4,2018-03-22 20:00:00, 6.307,12
None, 6.3, 3.085, 80.4, 79.66,2018-03-22 21:00:00, 5.8,12
None, 5.8, 3.571, 79.7, 70.91,2018-03-22 22:00:00, 6.053,12
None, 6.1, 3.678, 70.9, 61.9,2018-03-22 23:00:00, 5.748,12
None, 5.7, 3.198, 61.9, 60.95,2018-03-23 00:00:00, 4.891,12
None, 4.9, 1.445, 61.0, 63.09,2018-03-23 01:00:00, 4.12,12
None, 4.1, 2.249, 63.1, 71.15,2018-03-23 02:00:00, 2.324,12
None, 2.3, 1.909, 71.2, 78.14,2018-03-23 03:00:00, 0.977998,12
None, 1.0, 2.764, 78.1, 76.41,2018-03-23 04:00:00, 0.98,12
None, 1.0, 2.345, 76.4, 78.89,2018-03-23 05:00:00, 0.546,12
None, 0.5, 1.717, 78.9, 82.4,2018-03-23 06:00:00, 0.275,12
None, 0.3, 2.449, 82.4, 85.5,2018-03-23 07:00:00, -0.003,12
None, 0.0, 3.015, 85.5, 83.5,2018-03-23 08:00:00, 0.642,12
None, 0.6, 1.96, 83.5, 76.2,2018-03-23 09:00:00, 2.365,12
None, 2.4, 1.652, 76.2, 60.33,2018-03-23 10:00:00, 4.605,12
None, 4.6, 1.567, 60.3, 44.68,2018-03-23 11:00:00, 5.853,12
None, 5.9, 2.993, 44.7, 42.91,2018-03-23 12:00:00, 6.029,12
None, 6.0, 2.35, 42.9, 49.19,2018-03-23 13:00:00, 5.977,12
None, 6.0, 3.148, 49.2, 63.88,2018-03-23 14:00:00, 4.61,12
None, 4.6, 1.897, 63.9, 60.75,2018-03-23 15:00:00, 5.467,12
None, 5.5, 3.754, 60.8, 63.22,2018-03-23 16:00:00, 5.342,12
None, 5.3, 3.172, 63.2, 72.05,2018-03-23 17:00:00, 4.252,12
None, 4.3, 2.001, 72.1, 70.81,2018-03-23 18:00:00, 4.443,12
None, 4.4, 1.169, 70.8, 77.17,2018-03-23 19:00:00, 3.369,12
None, 3.4, 1.802, 77.2, 77.08,2018-03-23 20:00:00, 2.364,12
None, 2.4, 0.996999, 77.1, 77.21,2018-03-23 21:00:00, 2.133,12
None, 2.1, 0.629998, 77.2, 81.8,2018-03-23 22:00:00, 1.643,12
None, 1.6, 0.8, 81.8, 86.6,2018-03-23 23:00:00, 1.172,12
None, 1.2, 0.582, 86.6, 88.4,2018-03-24 00:00:00, 0.879,12
None, 0.9, 0.458999, 88.4, 87.8,2018-03-24 01:00:00, 0.5,12
None, 0.5, 1.209, 87.8, 89.9,2018-03-24 02:00:00, 0.214,12
None, 0.2, 1.506, 89.9, 91.0,2018-03-24 03:00:00, 0.246998,12
None, 0.2, 0.771, 91.0, 90.8,2018-03-24 04:00:00, 0.462998,12
None, 0.5, 1.134, 90.8, 90.8,2018-03-24 05:00:00, 0.485,12
None, 0.5, 0.989, 90.8, 91.2,2018-03-24 06:00:00, 0.423999,12
None, 0.4, 1.15, 91.2, 91.1,2018-03-24 07:00:00, 0.474,12
None, 0.5, 1.016, 91.1, 90.8,2018-03-24 08:00:00, 0.428999,12
None, 0.4, 1.123, 90.8, 91.2,2018-03-24 09:00:00, 0.171,12
None, 0.2, 1.448, 91.2, 91.7,2018-03-24 10:00:00, 0.142,12
None, 0.1, 1.048, 91.7, 91.9,2018-03-24 11:00:00, 0.164,12
None, 0.2, 0.521, 91.9, 91.9,2018-03-24 12:00:00, 0.300998,12
None, 0.3, 0.758, 91.9, 91.8,2018-03-24 13:00:00, 0.573,12
None, 0.6, 1.739, 91.8, 91.7,2018-03-24 14:00:00, 0.689998,12
None, 0.7, 1.56, 91.7, 91.7,2018-03-24 15:00:00, 0.354999,12
None, 0.4, 0.736, 91.7, 91.8,2018-03-24 16:00:00, 0.825999,12
None, 0.8, 1.639, 91.8, 91.5,2018-03-24 17:00:00, 0.999,12
None, 1.0, 2.451, 91.5, 91.0,2018-03-24 18:00:00, 1.191,12
None, 1.2, 1.687, 91.0, 88.3,2018-03-24 19:00:00, 1.516,12
None, 1.5, 0.773, 88.3, 90.8,2018-03-24 20:00:00, 0.725,12
None, 0.7, 0.916998, 90.8, 90.8,2018-03-24 21:00:00, 0.239998,12
None, 0.2, 0.467999, 90.8, 91.3,2018-03-24 22:00:00, -0.544,12
None, -0.5, 0.654999, 91.3, 92.0,2018-03-24 23:00:00, -1.096,12
None, -1.1, 0.456999, 92.0, 92.4,2018-03-25 00:00:00, -1.658,12
None, -1.7, 0.904999, 92.4, 92.6,2018-03-25 01:00:00, -1.855,12
None, -1.9, 0.93, 92.6, 92.7,2018-03-25 02:00:00, -1.569,12
None, -1.6, 0.806999, 92.7, 92.5,2018-03-25 03:00:00, -1.969,12
None, -2.0, 1.015, 92.5, 91.0,2018-03-25 04:00:00, -2.243,12
None, -2.2, 1.316, 91.0, 84.6,2018-03-25 05:00:00, -2.359,12
None, -2.4, 1.06, 84.6, 81.8,2018-03-25 06:00:00, -2.235,12
None, -2.2, 1.127, 81.8, 80.5,2018-03-25 07:00:00, -1.967,12
None, -2.0, 0.741998, 80.5, 84.9,2018-03-25 08:00:00, -1.087,12
None, -1.1, 0.146999, 84.9, 80.0,2018-03-25 09:00:00, -0.043999,12
None, 0.0, 1.658, 80.0, 70.78,2018-03-25 10:00:00, 1.666,12
None, 1.7, 1.802, 70.8, 67.96,2018-03-25 11:00:00, 2.781,12
None, 2.8, 1.887, 68.0, 62.87,2018-03-25 12:00:00, 4.597,12
None, 4.6, 0.925998, 62.9, 62.41,2018-03-25 13:00:00, 5.292,12
None, 5.3, 2.394, 62.4, 47.05,2018-03-25 14:00:00, 7.325,12
None, 7.3, 2.68, 47.1, 43.01,2018-03-25 15:00:00, 7.873,12
None, 7.9, 3.488, 43.0, 38.78,2018-03-25 16:00:00, 8.61,12
None, 8.6, 3.753, 38.8, 44.36,2018-03-25 17:00:00, 7.717,12
None, 7.7, 3.123, 44.4, 50.09,2018-03-25 18:00:00, 6.124,12
None, 6.1, 1.722, 50.1, 59.49,2018-03-25 19:00:00, 4.026,12
None, 4.0, 1.588, 59.5, 65.3,2018-03-25 20:00:00, 2.352,12
None, 2.4, 1.211, 65.3, 69.2,2018-03-25 21:00:00, 1.168,12
None, 1.2, 0.750998, 69.2, 72.36,2018-03-25 22:00:00, 0.27,12
None, 0.3, 0.521, 72.4, 76.26,2018-03-25 23:00:00, -0.653998,12
