WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 0.73372, 72.1,75.2278,2018-03-19 22:00:00,0.838657,12
None, 0.8, 0.571892, 75.2,80.5097,2018-03-19 23:00:00,-0.134544,12
None, -0.1, 0.733226, 80.5,84.018,2018-03-20 00:00:00,-1.1014,12
None, -1.1, 0.811097, 84.0,85.1659,2018-03-20 01:00:00,-1.20778,12
None, -1.2, 0.854604, 85.2,83.7257,2018-03-20 02:00:00,-0.825469,12
None, -0.8, 0.61479, 83.7,81.0906,2018-03-20 03:00:00,-1.05297,12
None, -1.1, 0.654479, 81.1,86.4374,2018-03-20 04:00:00,-2.16251,12
None, -2.2, 0.600619, 86.4,87.5776,2018-03-20 05:00:00,-1.89741,12
None, -1.9, 0.303876, 87.6,85.5537,2018-03-20 06:00:00,-1.35974,12
None, -1.4, 0.326258, 85.6,85.6436,2018-03-20 07:00:00,-1.05497,12
None, -1.1, 0.304872, 85.6,83.8425,2018-03-20 08:00:00,-0.371526,12
None, -0.4, 0.35815, 83.8,77.5047,2018-03-20 09:00:00,0.675678,12
None, 0.7, 0.34863, 77.5,66.3179,2018-03-20 10:00:00,3.04595,12
None, 3.0, 1.29417, 66.3,58.6555,2018-03-20 11:00:00,4.73167,12
None, 4.7, 1.80599, 58.7,52.8061,2018-03-20 12:00:00,5.6177,12
None, 5.6, 2.15145, 52.8,50.2532,2018-03-20 13:00:00,6.15878,12
None, 6.2, 2.44603, 50.3,45.4646,2018-03-20 14:00:00,7.27635,12
None, 7.3, 2.38891, 45.5,42.6208,2018-03-20 15:00:00,7.66147,12
None, 7.7, 2.22798, 42.6,41.7032,2018-03-20 16:00:00,7.68023,12
None, 7.7, 1.74195, 41.7,45.8834,2018-03-20 17:00:00,7.12217,12
None, 7.1, 1.20668, 45.9,48.022,2018-03-20 18:00:00,6.62088,12
None, 6.6, 0.864479, 48.0,54.3271,2018-03-20 19:00:00,5.14235,12
None, 5.1, 1.40007, 54.3,63.7151,2018-03-20 20:00:00,3.6272,12
None, 3.6, 0.579033, 63.7,69.489,2018-03-20 21:00:00,2.48866,12
None, 2.5, 0.758391, 69.5,74.3696,2018-03-20 22:00:00,1.14271,12
None, 1.1, 0.995482, 74.4,81.239,2018-03-20 23:00:00,-0.584867,12
None, -0.6, 0.701004, 81.2,85.5036,2018-03-21 00:00:00,-1.25521,12
None, -1.3, 0.543654, 85.5,88.4918,2018-03-21 01:00:00,-2.19967,12
None, -2.2, 0.503162, 88.5,90.1692,2018-03-21 02:00:00,-2.78158,12
None, -2.8, 0.503484, 90.2,90.7024,2018-03-21 03:00:00,-2.54534,12
None, -2.5, 0.478215, 90.7,90.4714,2018-03-21 04:00:00,-2.29246,12
None, -2.3, 0.322654, 90.5,90.5664,2018-03-21 05:00:00,-2.4804,12
None, -2.5, 0.389934, 90.6,91.1692,2018-03-21 06:00:00,-2.83923,12
None, -2.8, 0.43762, 91.2,91.7903,2018-03-21 07:00:00,-2.83014,12
None, -2.8, 0.313481, 91.8,91.5613,2018-03-21 08:00:00,-2.6254,12
None, -2.6, 0.373342, 91.6,87.3733,2018-03-21 09:00:00,-1.22015,12
None, -1.2, 0.661445, 87.4,80.0088,2018-03-21 10:00:00,0.569051,12
None, 0.6, 0.836304, 80.0,74.9102,2018-03-21 11:00:00,2.33633,12
None, 2.3, 0.729816, 74.9,67.4549,2018-03-21 12:00:00,3.79777,12
None, 3.8, 1.06537, 67.5,66.7733,2018-03-21 13:00:00,4.09032,12
None, 4.1, 1.56199, 66.8,60.5639,2018-03-21 14:00:00,5.04967,12
None, 5.0, 2.57607, 60.6,63.1745,2018-03-21 15:00:00,4.61769,12
None, 4.6, 2.37097, 63.2,69.0522,2018-03-21 16:00:00,3.32431,12
None, 3.3, 2.89835, 69.1,70.646,2018-03-21 17:00:00,2.69092,12
None, 2.7, 2.75364, 70.6,75.3553,2018-03-21 18:00:00,1.68955,12
None, 1.7, 2.42292, 75.4,78.2973,2018-03-21 19:00:00,1.07669,12
None, 1.1, 2.13472, 78.3,85.3887,2018-03-21 20:00:00,0.409184,12
None, 0.4, 2.78207, 85.4,86.2039,2018-03-21 21:00:00,-0.974744,12
None, -1.0, 2.10033, 86.2,83.1251,2018-03-21 22:00:00,-2.97336,12
None, -3.0, 1.16558, 83.1,88.8425,2018-03-21 23:00:00,-3.94367,12
None, -3.9, 1.36184, 88.8,88.4546,2018-03-22 00:00:00,-4.78057,12
None, -4.8, 1.11933, 88.5,86.6105,2018-03-22 01:00:00,-5.29179,12
None, -5.3, 1.55724, 86.6,84.889,2018-03-22 02:00:00,-5.80624,12
None, -5.8, 1.60078, 84.9,81.5804,2018-03-22 03:00:00,-5.98286,12
None, -6.0, 1.28355, 81.6,76.5057,2018-03-22 04:00:00,-6.04147,12
None, -6.0, 1.56565, 76.5,76.9329,2018-03-22 05:00:00,-6.48741,12
None, -6.5, 1.71654, 76.9,72.6618,2018-03-22 06:00:00,-7.06636,12
None, -7.1, 2.13644, 72.7,67.6428,2018-03-22 07:00:00,-7.71981,12
None, -7.7, 1.92432, 67.6,67.644,2018-03-22 08:00:00,-8.42435,12
None, -8.4, 2.14872, 67.6,64.5772,2018-03-22 09:00:00,-8.99047,12
None, -9.0, 1.82164, 64.6,65.3428,2018-03-22 10:00:00,-9.51484,12
None, -9.5, 2.10032, 65.3,65.5434,2018-03-22 11:00:00,-9.83611,12
None, -9.8, 1.99709, 65.5,66.0405,2018-03-22 12:00:00,-10.1447,12
None, -10.1, 1.76778, 66.0,65.0669,2018-03-22 13:00:00,-10.1786,12
None, -10.2, 2.0091, 65.1,64.0968,2018-03-22 14:00:00,-10.2637,12
None, -10.3, 2.92182, 64.1,63.8843,2018-03-22 15:00:00,-10.3953,12
None, -10.4, 1.91599, 63.9,64.8194,2018-03-22 16:00:00,-10.4578,12
None, -10.5, 1.87634, 64.8,63.0265,2018-03-22 17:00:00,-10.5349,12
None, -10.5, 1.48511, 63.0,65.9347,2018-03-22 18:00:00,-10.7951,12
None, -10.8, 1.32419, 65.9,70.6596,2018-03-22 19:00:00,-11.1407,12
None, -11.1, 1.22092, 70.7,74.6412,2018-03-22 20:00:00,-11.6072,12
None, -11.6, 1.26054, 74.6,76.8226,2018-03-22 21:00:00,-12.0298,12
None, -12.0, 1.28896, 76.8,79.461,2018-03-22 22:00:00,-12.1472,12
None, -12.1, 1.01402, 79.5,82.5308,2018-03-22 23:00:00,-12.2681,12
None, -12.3, 1.06241, 82.5,78.7533,2018-03-23 00:00:00,-12.0932,12
None, -12.1, 1.08085, 78.8,82.509,2018-03-23 01:00:00,-12.0908,12
None, -12.1, 1.00199, 82.5,85.8459,2018-03-23 02:00:00,-12.0536,12
None, -12.1, 1.10613, 85.8,85.7204,2018-03-23 03:00:00,-11.9007,12
None, -11.9, 0.863762, 85.7,86.5884,2018-03-23 04:00:00,-11.7467,12
None, -11.7, 0.757506, 86.6,87.0217,2018-03-23 05:00:00,-11.6131,12
None, -11.6, 0.77244, 87.0,86.7837,2018-03-23 06:00:00,-11.5431,12
None, -11.5, 1.05675, 86.8,86.2306,2018-03-23 07:00:00,-11.4624,12
None, -11.5, 0.971288, 86.2,84.9909,2018-03-23 08:00:00,-11.1355,12
None, -11.1, 0.803744, 85.0,84.1473,2018-03-23 09:00:00,-10.6596,12
None, -10.7, 0.572, 84.1,79.073,2018-03-23 10:00:00,-9.64229,12
None, -9.6, 0.825257, 79.1,71.3212,2018-03-23 11:00:00,-8.68274,12
None, -8.7, 1.10896, 71.3,62.185,2018-03-23 12:00:00,-7.33025,12
None, -7.3, 1.11099, 62.2,55.5987,2018-03-23 13:00:00,-6.03292,12
None, -6.0, 1.10042, 55.6,55.6146,2018-03-23 14:00:00,-5.25852,12
None, -5.3, 0.634074, 55.6,57.9866,2018-03-23 15:00:00,-5.20662,12
None, -5.2, 1.01223, 58.0,71.914,2018-03-23 16:00:00,-5.85895,12
None, -5.9, 1.07763, 71.9,82.367,2018-03-23 17:00:00,-6.46379,12
None, -6.5, 0.87922, 82.4,84.9757,2018-03-23 18:00:00,-6.87816,12
None, -6.9, 0.618202, 85.0,86.1395,2018-03-23 19:00:00,-7.3275,12
None, -7.3, 0.625051, 86.1,86.5677,2018-03-23 20:00:00,-7.63998,12
None, -7.6, 0.646237, 86.6,86.9386,2018-03-23 21:00:00,-7.9712,12
None, -8.0, 0.506026, 86.9,87.108,2018-03-23 22:00:00,-8.00098,12
None, -8.0, 0.649811, 87.1,87.5048,2018-03-23 23:00:00,-8.01993,12
None, -8.0, 0.87361, 87.5,88.5775,2018-03-24 00:00:00,-8.21392,12
None, -8.2, 1.28385, 88.6,89.0036,2018-03-24 01:00:00,-8.81136,12
None, -8.8, 2.20121, 89.0,88.1609,2018-03-24 02:00:00,-10.533,12
None, -10.5, 2.05175, 88.2,86.9854,2018-03-24 03:00:00,-11.4568,12
None, -11.5, 1.31902, 87.0,87.2093,2018-03-24 04:00:00,-11.9812,12
None, -12.0, 0.629257, 87.2,87.2905,2018-03-24 05:00:00,-12.235,12
None, -12.2, 0.534201, 87.3,87.2788,2018-03-24 06:00:00,-12.3506,12
None, -12.4, 0.451312, 87.3,87.1979,2018-03-24 07:00:00,-12.3742,12
None, -12.4, 0.304075, 87.2,86.6214,2018-03-24 08:00:00,-11.8057,12
None, -11.8, 0.514885, 86.6,84.5493,2018-03-24 09:00:00,-11.1372,12
None, -11.1, 0.903271, 84.5,81.1093,2018-03-24 10:00:00,-10.6477,12
None, -10.6, 1.0833, 81.1,71.7372,2018-03-24 11:00:00,-10.0457,12
None, -10.0, 1.26393, 71.7,60.4103,2018-03-24 12:00:00,-9.17902,12
None, -9.2, 1.41133, 60.4,62.7483,2018-03-24 13:00:00,-8.90754,12
None, -8.9, 1.33371, 62.7,63.3539,2018-03-24 14:00:00,-8.31275,12
None, -8.3, 1.20453, 63.4,68.06,2018-03-24 15:00:00,-8.16295,12
None, -8.2, 1.14433, 68.1,74.662,2018-03-24 16:00:00,-8.15959,12
None, -8.2, 1.14417, 74.7,76.1267,2018-03-24 17:00:00,-8.37549,12
None, -8.4, 1.02305, 76.1,75.3739,2018-03-24 18:00:00,-8.37597,12
None, -8.4, 1.06135, 75.4,78.4066,2018-03-24 19:00:00,-8.77205,12
None, -8.8, 1.11165, 78.4,80.6654,2018-03-24 20:00:00,-9.52902,12
None, -9.5, 1.00312, 80.7,84.8668,2018-03-24 21:00:00,-10.3488,12
None, -10.3, 0.800463, 84.9,85.7286,2018-03-24 22:00:00,-10.7974,12
None, -10.8, 0.731184, 85.7,85.8485,2018-03-24 23:00:00,-10.9851,12
None, -11.0, 0.372422, 85.8,86.2424,2018-03-25 00:00:00,-11.0796,12
None, -11.1, 0.603276, 86.2,86.1541,2018-03-25 01:00:00,-11.288,12
None, -11.3, 0.50296, 86.2,85.9354,2018-03-25 02:00:00,-11.4087,12
None, -11.4, 0.53126, 85.9,86.2987,2018-03-25 03:00:00,-11.6232,12
None, -11.6, 0.416193, 86.3,86.5185,2018-03-25 04:00:00,-11.868,12
None, -11.9, 0.376307, 86.5,86.4179,2018-03-25 05:00:00,-12.0449,12
None, -12.0, 0.352465, 86.4,86.4397,2018-03-25 06:00:00,-12.0768,12
None, -12.1, 0.453424, 86.4,85.9901,2018-03-25 07:00:00,-11.969,12
None, -12.0, 0.761699, 86.0,84.3209,2018-03-25 08:00:00,-11.5911,12
None, -11.6, 0.772494, 84.3,82.345,2018-03-25 09:00:00,-11.0802,12
None, -11.1, 0.770183, 82.3,79.3689,2018-03-25 10:00:00,-10.3254,12
None, -10.3, 0.743641, 79.4,68.8075,2018-03-25 11:00:00,-8.70665,12
None, -8.7, 1.07225, 68.8,62.9527,2018-03-25 12:00:00,-8.2065,12
None, -8.2, 1.12469, 63.0,63.5867,2018-03-25 13:00:00,-7.17358,12
None, -7.2, 1.13754, 63.6,70.3516,2018-03-25 14:00:00,-6.72638,12
None, -6.7, 1.09691, 70.4,78.9641,2018-03-25 15:00:00,-6.72737,12
None, -6.7, 0.851499, 79.0,81.2572,2018-03-25 16:00:00,-6.56324,12
None, -6.6, 0.77683, 81.3,83.301,2018-03-25 17:00:00,-6.78925,12
None, -6.8, 0.813956, 83.3,86.4673,2018-03-25 18:00:00,-7.02456,12
None, -7.0, 1.11677, 86.5,88.6698,2018-03-25 19:00:00,-7.41603,12
None, -7.4, 0.715367, 88.7,90.548,2018-03-25 20:00:00,-7.56099,12
None, -7.6, 0.597172, 90.5,90.5495,2018-03-25 21:00:00,-7.68587,12
None, -7.7, 0.795256, 90.5,90.4883,2018-03-25 22:00:00,-7.99105,12
None, -8.0, 0.869678, 90.5,90.5921,2018-03-25 23:00:00,-8.26087,12
