WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.3, 1.18713, 89.4, 91.1386,2018-03-21 05:00:00, -2.38659,12
None, -2.4, 1.16812, 91.1, 91.4241,2018-03-21 06:00:00, -2.68824,12
None, -2.7, 1.04029, 91.4, 92.0344,2018-03-21 07:00:00, -2.59943,12
None, -2.6, 1.01275, 92.0, 91.336,2018-03-21 08:00:00, -2.03542,12
None, -2.0, 0.841762, 91.3, 81.3349,2018-03-21 09:00:00, 0.200133,12
None, 0.2, 2.04768, 81.3, 75.6757,2018-03-21 10:00:00, 1.48442,12
None, 1.5, 4.92667, 75.7, 72.7232,2018-03-21 11:00:00, 2.56128,12
None, 2.6, 5.23178, 72.7, 65.7057,2018-03-21 12:00:00, 3.63347,12
None, 3.6, 4.80138, 65.7, 57.8975,2018-03-21 13:00:00, 4.88587,12
None, 4.9, 3.34573, 57.9, 54.6625,2018-03-21 14:00:00, 5.41958,12
None, 5.4, 5.25563, 54.7, 52.0538,2018-03-21 15:00:00, 5.65032,12
None, 5.7, 5.93448, 52.1, 73.6707,2018-03-21 16:00:00, 2.941,12
None, 2.9, 4.37948, 73.7, 80.5373,2018-03-21 17:00:00, 1.83693,12
None, 1.8, 4.96237, 80.5, 86.3229,2018-03-21 18:00:00, 0.767795,12
None, 0.8, 5.94278, 86.3, 90.0782,2018-03-21 19:00:00, 0.106576,12
None, 0.1, 5.54712, 90.1, 95.0189,2018-03-21 20:00:00, -0.466668,12
None, -0.5, 6.72891, 95.0, 97.1653,2018-03-21 21:00:00, -0.826968,12
None, -0.8, 17.1384, 97.2, 97.835,2018-03-21 22:00:00, -1.15863,12
None, -1.2, 6.29865, 97.8, 97.8772,2018-03-21 23:00:00, -1.61272,12
None, -1.6, 11.2254, 97.9, 97.1801,2018-03-22 00:00:00, -2.9049,12
None, -2.9, 24.9493, 97.2, 96.3186,2018-03-22 01:00:00, -3.91476,12
None, -3.9, 13.6396, 96.3, 95.7741,2018-03-22 02:00:00, -4.48825,12
None, -4.5, 6.85101, 95.8, 95.2088,2018-03-22 03:00:00, -5.23667,12
None, -5.2, 6.5575, 95.2, 94.7551,2018-03-22 04:00:00, -5.83481,12
None, -5.8, 6.5019, 94.8, 94.3143,2018-03-22 05:00:00, -6.39414,12
None, -6.4, 7.8391, 94.3, 93.6786,2018-03-22 06:00:00, -7.15729,12
None, -7.2, 8.01207, 93.7, 93.1742,2018-03-22 07:00:00, -7.81411,12
None, -7.8, 8.76089, 93.2, 92.5605,2018-03-22 08:00:00, -8.51125,12
None, -8.5, 8.93128, 92.6, 91.7007,2018-03-22 09:00:00, -9.50555,12
None, -9.5, 8.9649, 91.7, 90.9954,2018-03-22 10:00:00, -10.2302,12
None, -10.2, 8.67491, 91.0, 90.2227,2018-03-22 11:00:00, -10.4797,12
None, -10.5, 7.84924, 90.2, 89.5294,2018-03-22 12:00:00, -10.556,12
None, -10.6, 7.39874, 89.5, 88.1513,2018-03-22 13:00:00, -10.6529,12
None, -10.7, 7.06654, 88.2, 85.94,2018-03-22 14:00:00, -10.7351,12
None, -10.7, 7.03754, 85.9, 83.9604,2018-03-22 15:00:00, -10.8117,12
None, -10.8, 6.54171, 84.0, 84.281,2018-03-22 16:00:00, -11.0548,12
None, -11.1, 6.16368, 84.3, 83.8018,2018-03-22 17:00:00, -11.3166,12
None, -11.3, 5.0624, 83.8, 84.2561,2018-03-22 18:00:00, -11.5368,12
None, -11.5, None, 84.3, None,2018-03-22 19:00:00, None,12
None, 4.9, None, 84.3, None,2018-03-22 20:00:00, None,12
None, 3.8, 4.12721, 87.7, 86.9449,2018-03-22 21:00:00, -12.4799,12
None, -12.5, 4.24812, 86.9, 87.1777,2018-03-22 22:00:00, -12.8243,12
None, -12.8, 2.48551, 87.2, 87.2631,2018-03-22 23:00:00, -12.9437,12
None, -12.9, 1.10582, 87.3, 87.9361,2018-03-23 00:00:00, -12.897,12
None, -12.9, 1.50368, 87.9, 88.1305,2018-03-23 01:00:00, -12.8117,12
None, -12.8, 0.925095, 88.1, 88.2325,2018-03-23 02:00:00, -12.8026,12
None, -12.8, 0.973375, 88.2, 88.4236,2018-03-23 03:00:00, -12.7853,12
None, -12.8, 1.0523, 88.4, 88.46,2018-03-23 04:00:00, -12.7604,12
None, -12.8, 0.857909, 88.5, 88.608,2018-03-23 05:00:00, -12.6995,12
None, -12.7, 0.898819, 88.6, 88.7347,2018-03-23 06:00:00, -12.5654,12
None, -12.6, 0.888391, 88.7, 88.8079,2018-03-23 07:00:00, -12.3989,12
None, -12.4, 0.920036, 88.8, 88.8157,2018-03-23 08:00:00, -11.9141,12
None, -11.9, 0.7559, 88.8, 88.5017,2018-03-23 09:00:00, -10.7473,12
None, -10.7, 0.715673, 88.5, 87.6252,2018-03-23 10:00:00, -9.44154,12
None, -9.4, 1.26342, 87.6, 83.905,2018-03-23 11:00:00, -8.97694,12
None, -9.0, 1.42939, 83.9, 81.428,2018-03-23 12:00:00, -8.24148,12
None, -8.2, 1.08899, 81.4, 78.8242,2018-03-23 13:00:00, -6.80591,12
None, -6.8, 1.37953, 78.8, 73.9899,2018-03-23 14:00:00, -5.62219,12
None, -5.6, 3.32712, 74.0, 70.5702,2018-03-23 15:00:00, -5.16794,12
None, -5.2, 4.66994, 70.6, 70.2797,2018-03-23 16:00:00, -5.4481,12
None, -5.4, 4.59898, 70.3, 69.9521,2018-03-23 17:00:00, -5.54866,12
None, -5.5, 4.10177, 70.0, 71.8876,2018-03-23 18:00:00, -6.58214,12
None, -6.6, 4.27194, 71.9, 77.8461,2018-03-23 19:00:00, -7.56971,12
None, -7.6, 3.48307, 77.8, 79.5553,2018-03-23 20:00:00, -8.03601,12
None, -8.0, 3.09911, 79.6, 80.7823,2018-03-23 21:00:00, -8.19417,12
None, -8.2, 2.99294, 80.8, 80.8492,2018-03-23 22:00:00, -8.22396,12
None, -8.2, 4.42883, 80.8, 81.6924,2018-03-23 23:00:00, -8.34364,12
None, -8.3, 4.69946, 81.7, 83.1929,2018-03-24 00:00:00, -8.53142,12
None, -8.5, 4.43786, 83.2, 83.6837,2018-03-24 01:00:00, -8.8272,12
None, -8.8, 6.78877, 83.7, 80.801,2018-03-24 02:00:00, -10.6213,12
None, -10.6, 6.28889, 80.8, 80.4512,2018-03-24 03:00:00, -11.6625,12
None, -11.7, 6.08533, 80.5, 80.5108,2018-03-24 04:00:00, -12.2647,12
None, -12.3, 5.06803, 80.5, 79.4376,2018-03-24 05:00:00, -12.6923,12
None, -12.7, 4.24737, 79.4, 82.9471,2018-03-24 06:00:00, -13.0699,12
None, -13.1, 2.59761, 82.9, 83.4073,2018-03-24 07:00:00, -13.1993,12
None, -13.2, 1.43505, 83.4, 83.925,2018-03-24 08:00:00, -12.8683,12
None, -12.9, 2.00806, 83.9, 78.4725,2018-03-24 09:00:00, -12.4857,12
None, -12.5, 1.35467, 78.5, 73.6415,2018-03-24 10:00:00, -11.5337,12
None, -11.5, 1.5401, 73.6, 66.1283,2018-03-24 11:00:00, -10.3646,12
None, -10.4, 1.78302, 66.1, 64.3295,2018-03-24 12:00:00, -9.37606,12
None, -9.4, 2.13494, 64.3, 64.6782,2018-03-24 13:00:00, -8.81448,12
None, -8.8, 3.20014, 64.7, 67.0684,2018-03-24 14:00:00, -8.56924,12
None, -8.6, 3.84341, 67.1, 74.1472,2018-03-24 15:00:00, -8.69031,12
None, -8.7, 3.95335, 74.1, 77.0562,2018-03-24 16:00:00, -8.6607,12
None, -8.7, 4.08303, 77.1, 81.9858,2018-03-24 17:00:00, -9.00231,12
None, -9.0, 4.8604, 82.0, 84.1455,2018-03-24 18:00:00, -9.57615,12
None, -9.6, 4.28554, 84.1, 85.871,2018-03-24 19:00:00, -9.87775,12
None, -9.9, 4.53786, 85.9, 85.9437,2018-03-24 20:00:00, -10.1649,12
None, -10.2, 5.46224, 85.9, 85.7947,2018-03-24 21:00:00, -10.9394,12
None, -10.9, 5.13895, 85.8, 85.2717,2018-03-24 22:00:00, -11.4928,12
None, -11.5, 4.35992, 85.3, 86.4576,2018-03-24 23:00:00, -11.7928,12
None, -11.8, 2.79489, 86.5, 87.1202,2018-03-25 00:00:00, -11.851,12
None, -11.9, 1.63529, 87.1, 88.0998,2018-03-25 01:00:00, -11.9563,12
None, -12.0, 1.63812, 88.1, 88.5165,2018-03-25 02:00:00, -12.136,12
None, -12.1, 1.8134, 88.5, 88.3999,2018-03-25 03:00:00, -12.2979,12
None, -12.3, 1.57845, 88.4, 88.3213,2018-03-25 04:00:00, -12.4387,12
None, -12.4, 1.30363, 88.3, 88.3789,2018-03-25 05:00:00, -12.5063,12
None, -12.5, 1.16567, 88.4, 88.2715,2018-03-25 06:00:00, -12.559,12
None, -12.6, 1.28221, 88.3, 88.1967,2018-03-25 07:00:00, -12.5803,12
None, -12.6, 1.61997, 88.2, 87.8799,2018-03-25 08:00:00, -12.1311,12
None, -12.1, 1.56303, 87.9, 87.5017,2018-03-25 09:00:00, -11.3436,12
None, -11.3, 1.31702, 87.5, 87.3125,2018-03-25 10:00:00, -10.6135,12
None, -10.6, 1.25736, 87.3, 86.6389,2018-03-25 11:00:00, -9.75156,12
None, -9.8, 1.6153, 86.6, 84.2622,2018-03-25 12:00:00, -8.65085,12
None, -8.7, 1.83618, 84.3, 84.5459,2018-03-25 13:00:00, -7.81739,12
None, -7.8, 1.6508, 84.5, 85.9818,2018-03-25 14:00:00, -7.3937,12
None, -7.4, 2.03594, 86.0, 86.5487,2018-03-25 15:00:00, -7.04613,12
None, -7.0, 1.66653, 86.5, 87.914,2018-03-25 16:00:00, -6.80654,12
None, -6.8, 1.05031, 87.9, 88.9281,2018-03-25 17:00:00, -6.58477,12
None, -6.6, 3.17128, 88.9, 91.1679,2018-03-25 18:00:00, -7.24838,12
None, -7.2, 2.88397, 91.2, 92.0345,2018-03-25 19:00:00, -7.7295,12
None, -7.7, 2.96696, 92.0, 92.2568,2018-03-25 20:00:00, -7.94266,12
None, -7.9, 2.3494, 92.3, 92.2789,2018-03-25 21:00:00, -8.16358,12
None, -8.2, 2.39722, 92.3, 92.2224,2018-03-25 22:00:00, -8.29123,12
None, -8.3, 3.27664, 92.2, 91.8229,2018-03-25 23:00:00, -8.63111,12
