WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 1.852, None,71.84,2018-03-21 11:00:00,8.62,12
None, 8.6, 2.036, None,72.92,2018-03-21 12:00:00,9.02,12
None, 9.0, 2.004, None,72.74,2018-03-21 13:00:00,9.24,12
None, 9.2, 1.89, None,71.92,2018-03-21 14:00:00,9.54,12
None, 9.5, 1.261, None,71.4,2018-03-21 15:00:00,9.58,12
None, 9.6, 1.066, None,69.56,2018-03-21 16:00:00,10.07,12
None, 10.1, 0.68, None,63.72,2018-03-21 17:00:00,10.58,12
None, 10.6, 1.012, None,63.98,2018-03-21 18:00:00,10.26,12
None, 10.3, 0.855, None,71.39,2018-03-21 19:00:00,8.94,12
None, 8.9, 1.002, None,75.94,2018-03-21 20:00:00,7.907,12
None, 7.9, 1.733, None,81.3,2018-03-21 21:00:00,7.365,12
None, 7.4, 1.115, None,89.9,2018-03-21 22:00:00,6.787,12
None, 6.8, 0.939998, None,92.8,2018-03-21 23:00:00,6.769,12
None, 6.8, 2.683, None,93.0,2018-03-22 00:00:00,7.204,12
None, 7.2, 1.211, None,93.8,2018-03-22 01:00:00,6.797,12
None, 6.8, 1.721, None,90.0,2018-03-22 02:00:00,6.03,12
None, 6.0, 1.711, None,88.4,2018-03-22 03:00:00,5.459,12
None, 5.5, 1.37, None,87.0,2018-03-22 04:00:00,5.56,12
None, 5.6, 1.13, None,86.8,2018-03-22 05:00:00,5.418,12
None, 5.4, 0.947, None,88.2,2018-03-22 06:00:00,5.284,12
None, 5.3, 0.79, None,86.8,2018-03-22 07:00:00,5.446,12
None, 5.4, 0.834999, None,86.2,2018-03-22 08:00:00,5.554,12
None, 5.6, 0.774999, None,83.4,2018-03-22 09:00:00,6.024,12
None, 6.0, 0.688, None,82.2,2018-03-22 10:00:00,6.508,12
None, 6.5, 1.551, None,78.39,2018-03-22 11:00:00,6.95,12
None, 6.9, 2.396, None,71.18,2018-03-22 12:00:00,7.225,12
None, 7.2, 2.882, None,67.69,2018-03-22 13:00:00,7.026,12
None, 7.0, 4.103, None,57.84,2018-03-22 14:00:00,8.5,12
None, 8.5, 4.569, None,45.56,2018-03-22 15:00:00,9.16,12
None, 9.2, 5.377, None,40.51,2018-03-22 16:00:00,8.82,12
None, 8.8, 4.148, None,40.35,2018-03-22 17:00:00,8.39,12
None, 8.4, 3.011, None,41.97,2018-03-22 18:00:00,7.785,12
None, 7.8, 1.893, None,45.61,2018-03-22 19:00:00,6.568,12
None, 6.6, 2.242, None,58.52,2018-03-22 20:00:00,5.18,12
None, 5.2, 1.538, None,72.26,2018-03-22 21:00:00,3.867,12
None, 3.9, 1.024, None,77.66,2018-03-22 22:00:00,3.339,12
None, 3.3, 0.824998, None,74.61,2018-03-22 23:00:00,3.695,12
None, 3.7, 2.737, None,70.51,2018-03-23 00:00:00,4.719,12
None, 4.7, 2.624, None,73.87,2018-03-23 01:00:00,4.273,12
None, 4.3, 1.743, None,77.86,2018-03-23 02:00:00,3.825,12
None, 3.8, 1.297, None,83.7,2018-03-23 03:00:00,3.284,12
None, 3.3, 2.335, None,85.2,2018-03-23 04:00:00,3.151,12
None, 3.2, 1.401, None,91.0,2018-03-23 05:00:00,2.003,12
None, 2.0, 0.326, None,92.4,2018-03-23 06:00:00,2.036,12
None, 2.0, 0.620998, None,93.5,2018-03-23 07:00:00,1.724,12
None, 1.7, 0.414, None,93.9,2018-03-23 08:00:00,2.077,12
None, 2.1, 1.404, None,89.3,2018-03-23 09:00:00,2.849,12
None, 2.8, 1.847, None,84.9,2018-03-23 10:00:00,3.769,12
None, 3.8, 1.299, None,79.61,2018-03-23 11:00:00,5.081,12
None, 5.1, 2.242, None,66.04,2018-03-23 12:00:00,6.895,12
None, 6.9, 1.455, None,66.19,2018-03-23 13:00:00,6.971,12
None, 7.0, 2.17, None,68.76,2018-03-23 14:00:00,6.369,12
None, 6.4, 2.037, None,58.81,2018-03-23 15:00:00,7.097,12
None, 7.1, 2.532, None,70.34,2018-03-23 16:00:00,7.037,12
None, 7.0, 3.33, None,76.89,2018-03-23 17:00:00,6.151,12
None, 6.2, 1.534, None,74.49,2018-03-23 18:00:00,5.484,12
None, 5.5, 0.989, None,75.94,2018-03-23 19:00:00,4.815,12
None, 4.8, 1.005, None,79.56,2018-03-23 20:00:00,3.974,12
None, 4.0, 1.339, None,79.2,2018-03-23 21:00:00,3.955,12
None, 4.0, 0.811999, None,82.1,2018-03-23 22:00:00,3.458,12
None, 3.5, 0.501999, None,86.5,2018-03-23 23:00:00,2.399,12
None, 2.4, 1.49, None,85.5,2018-03-24 00:00:00,2.031,12
None, 2.0, 0.943, None,85.1,2018-03-24 01:00:00,1.68,12
None, 1.7, 0.685998, None,90.8,2018-03-24 02:00:00,0.569,12
None, 0.6, 0.865, None,92.0,2018-03-24 03:00:00,0.028999,12
None, 0.0, 0.962998, None,92.5,2018-03-24 04:00:00,-0.414999,12
None, -0.4, 1.396, None,92.4,2018-03-24 05:00:00,-0.726998,12
None, -0.7, 1.102, None,90.2,2018-03-24 06:00:00,-0.206,12
None, -0.2, 1.158, None,92.0,2018-03-24 07:00:00,-0.5,12
None, -0.5, 0.626999, None,86.5,2018-03-24 08:00:00,0.808,12
None, 0.8, 0.813, None,77.04,2018-03-24 09:00:00,3.431,12
None, 3.4, 0.785, None,66.0,2018-03-24 10:00:00,6.229,12
None, 6.2, 1.442, None,63.56,2018-03-24 11:00:00,7.147,12
None, 7.1, 2.073, None,65.33,2018-03-24 12:00:00,8.1,12
None, 8.1, 2.662, None,63.93,2018-03-24 13:00:00,8.45,12
None, 8.4, 2.429, None,62.2,2018-03-24 14:00:00,8.94,12
None, 8.9, 2.166, None,54.41,2018-03-24 15:00:00,9.46,12
None, 9.5, 1.606, None,59.43,2018-03-24 16:00:00,7.925,12
None, 7.9, 1.562, None,57.16,2018-03-24 17:00:00,7.976,12
None, 8.0, 2.009, None,65.51,2018-03-24 18:00:00,7.016,12
None, 7.0, 1.866, None,71.73,2018-03-24 19:00:00,5.784,12
None, 5.8, 2.467, None,74.13,2018-03-24 20:00:00,5.144,12
None, 5.1, 1.814, None,76.04,2018-03-24 21:00:00,4.432,12
None, 4.4, 0.861, None,78.0,2018-03-24 22:00:00,3.758,12
None, 3.8, 1.352, None,80.8,2018-03-24 23:00:00,3.06,12
None, 3.1, 1.319, None,79.92,2018-03-25 00:00:00,2.908,12
None, 2.9, 0.34, None,88.0,2018-03-25 01:00:00,0.917999,12
None, 0.9, 0.33, None,90.5,2018-03-25 02:00:00,0.375999,12
None, 0.4, 0.637, None,90.1,2018-03-25 03:00:00,-0.071998,12
None, -0.1, 0.963998, None,89.9,2018-03-25 04:00:00,-0.669,12
None, -0.7, 0.524999, None,91.4,2018-03-25 05:00:00,-1.27,12
None, -1.3, 0.532, None,91.8,2018-03-25 06:00:00,-1.414,12
None, -1.4, 0.518998, None,91.7,2018-03-25 07:00:00,-1.358,12
None, -1.4, 0.444999, None,87.9,2018-03-25 08:00:00,0.298999,12
None, 0.3, 1.119, None,73.16,2018-03-25 09:00:00,4.264,12
None, 4.3, 1.735, None,63.58,2018-03-25 10:00:00,6.825,12
None, 6.8, 2.48, None,66.12,2018-03-25 11:00:00,6.965,12
None, 7.0, 2.518, None,62.94,2018-03-25 12:00:00,7.296,12
None, 7.3, 2.205, None,59.53,2018-03-25 13:00:00,8.33,12
None, 8.3, 2.85, None,59.91,2018-03-25 14:00:00,9.15,12
None, 9.1, 3.334, None,67.96,2018-03-25 15:00:00,8.77,12
None, 8.8, 3.273, None,63.36,2018-03-25 16:00:00,8.99,12
None, 9.0, 3.334, None,66.22,2018-03-25 17:00:00,8.19,12
None, 8.2, 2.92, None,65.14,2018-03-25 18:00:00,7.722,12
None, 7.7, 2.607, None,64.04,2018-03-25 19:00:00,7.255,12
None, 7.3, 1.775, None,66.58,2018-03-25 20:00:00,6.926,12
None, 6.9, 0.767, None,72.17,2018-03-25 21:00:00,6.565,12
None, 6.6, 0.754998, None,72.29,2018-03-25 22:00:00,6.054,12
None, 6.1, 0.952, None,75.45,2018-03-25 23:00:00,5.695,12
