WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.2, 0.467999, 97.9, 95.9,2018-03-20 09:00:00, 1.975,12
None, 2.0, 0.904999, 95.9, 90.2,2018-03-20 10:00:00, 2.773,12
None, 2.8, 1.127, 90.2, 85.2,2018-03-20 11:00:00, 3.833,12
None, 3.8, 0.773, 85.2, 72.3,2018-03-20 12:00:00, 5.935,12
None, 5.9, 0.839999, 72.3, 62.42,2018-03-20 13:00:00, 6.972,12
None, 7.0, 1.337, 62.4, 60.07,2018-03-20 14:00:00, 7.42,12
None, 7.4, 1.457, 60.1, 53.24,2018-03-20 15:00:00, 7.91,12
None, 7.9, 2.789, 53.2, 47.29,2018-03-20 16:00:00, 8.27,12
None, 8.3, 3.818, 47.3, 42.6,2018-03-20 17:00:00, 7.97,12
None, 8.0, 3.547, 42.6, 39.69,2018-03-20 18:00:00, 7.06,12
None, 7.1, 2.56, 39.7, 44.62,2018-03-20 19:00:00, 5.944,12
None, 5.9, 1.859, 44.6, 47.8,2018-03-20 20:00:00, 4.871,12
None, 4.9, 1.562, 47.8, 59.39,2018-03-20 21:00:00, 2.694,12
None, 2.7, 0.924, 59.4, 67.31,2018-03-20 22:00:00, 1.225,12
None, 1.2, 0.68, 67.3, 77.4,2018-03-20 23:00:00, -0.578,12
None, -0.6, 0.686999, 77.4, 83.8,2018-03-21 00:00:00, -1.722,12
None, -1.7, 0.499, 83.8, 87.0,2018-03-21 01:00:00, -1.864,12
None, -1.9, 0.865998, 87.0, 86.4,2018-03-21 02:00:00, -1.32,12
None, -1.3, 1.003, 86.4, 85.8,2018-03-21 03:00:00, -1.186,12
None, -1.2, 0.485, 85.8, 86.0,2018-03-21 04:00:00, -1.271,12
None, -1.3, 0.875, 86.0, 83.0,2018-03-21 05:00:00, -1.054,12
None, -1.1, 1.012, 83.0, 80.7,2018-03-21 06:00:00, -0.732999,12
None, -0.7, 1.556, 80.7, 82.9,2018-03-21 07:00:00, -0.986998,12
None, -1.0, 1.335, 82.9, 81.2,2018-03-21 08:00:00, -0.810998,12
None, -0.8, 1.041, 81.2, 78.1,2018-03-21 09:00:00, -0.032,12
None, 0.0, 0.762, 78.1, 73.2,2018-03-21 10:00:00, 0.876999,12
None, 0.9, 1.128, 73.2, 67.09,2018-03-21 11:00:00, 2.157,12
None, 2.2, 1.014, 67.1, 56.98,2018-03-21 12:00:00, 4.44,12
None, 4.4, 1.003, 57.0, 51.94,2018-03-21 13:00:00, 5.942,12
None, 5.9, 1.052, 51.9, 50.7,2018-03-21 14:00:00, 6.716,12
None, 6.7, 1.516, 50.7, 50.31,2018-03-21 15:00:00, 7.3,12
None, 7.3, 1.587, 50.3, 51.91,2018-03-21 16:00:00, 7.35,12
None, 7.3, 2.386, 51.9, 52.63,2018-03-21 17:00:00, 7.15,12
None, 7.2, 1.596, 52.6, 53.35,2018-03-21 18:00:00, 7.22,12
None, 7.2, 2.23, 53.4, 59.27,2018-03-21 19:00:00, 6.439,12
None, 6.4, 1.523, 59.3, 67.12,2018-03-21 20:00:00, 5.748,12
None, 5.7, 2.598, 67.1, 67.25,2018-03-21 21:00:00, 5.631,12
None, 5.6, 2.689, 67.3, 65.88,2018-03-21 22:00:00, 5.806,12
None, 5.8, 2.339, 65.9, 66.68,2018-03-21 23:00:00, 5.796,12
None, 5.8, 1.977, 66.7, 67.46,2018-03-22 00:00:00, 5.681,12
None, 5.7, 2.57, 67.5, 69.62,2018-03-22 01:00:00, 5.212,12
None, 5.2, 3.515, 69.6, 70.2,2018-03-22 02:00:00, 4.754,12
None, 4.8, 2.856, 70.2, 67.94,2018-03-22 03:00:00, 4.484,12
None, 4.5, 2.845, 67.9, 64.54,2018-03-22 04:00:00, 4.354,12
None, 4.4, 4.131, 64.5, 63.53,2018-03-22 05:00:00, 4.15,12
None, 4.2, 4.858, 63.5, 66.93,2018-03-22 06:00:00, 3.472,12
None, 3.5, 4.808, 66.9, 74.0,2018-03-22 07:00:00, 2.234,12
None, 2.2, 4.705, 74.0, 79.5,2018-03-22 08:00:00, 1.194,12
None, 1.2, 3.314, 79.5, 74.9,2018-03-22 09:00:00, 1.29,12
None, 1.3, 2.196, 74.9, 88.1,2018-03-22 10:00:00, 0.674,12
None, 0.7, 1.761, 88.1, 87.5,2018-03-22 11:00:00, 0.763,12
None, 0.8, 2.292, 87.5, 93.2,2018-03-22 12:00:00, 0.246,12
None, 0.2, 1.413, 93.2, 96.8,2018-03-22 13:00:00, 0.316,12
None, 0.3, 1.278, 96.8, 97.4,2018-03-22 14:00:00, -0.032,12
None, 0.0, 1.426, 97.4, 97.2,2018-03-22 15:00:00, -0.006,12
None, 0.0, 1.167, 97.2, 96.5,2018-03-22 16:00:00, 0.293,12
None, 0.3, 1.316, 96.5, 96.3,2018-03-22 17:00:00, 0.158998,12
None, 0.2, 0.442, 96.3, 97.4,2018-03-22 18:00:00, 0.067,12
None, 0.1, 0.577, 97.4, 98.0,2018-03-22 19:00:00, -0.207,12
None, -0.2, 0.624, 98.0, 98.4,2018-03-22 20:00:00, -0.458999,12
None, -0.5, 0.584999, 98.4, 98.6,2018-03-22 21:00:00, -0.624,12
None, -0.6, 1.188, 98.6, 98.2,2018-03-22 22:00:00, -0.870998,12
None, -0.9, 1.124, 98.2, 97.7,2018-03-22 23:00:00, -1.099,12
None, -1.1, 1.815, 97.7, 97.6,2018-03-23 00:00:00, -1.235,12
None, -1.2, 2.653, 97.6, 95.7,2018-03-23 01:00:00, -1.617,12
None, -1.6, 2.249, 95.7, 94.6,2018-03-23 02:00:00, -1.824,12
None, -1.8, 1.992, 94.6, 95.8,2018-03-23 03:00:00, -2.008,12
None, -2.0, 1.849, 95.8, 94.6,2018-03-23 04:00:00, -2.219,12
None, -2.2, 1.61, 94.6, 94.1,2018-03-23 05:00:00, -2.381,12
None, -2.4, 1.847, 94.1, 90.8,2018-03-23 06:00:00, -2.514,12
None, -2.5, 1.619, 90.8, 89.6,2018-03-23 07:00:00, -2.814,12
None, -2.8, 1.614, 89.6, 87.8,2018-03-23 08:00:00, -2.874,12
None, -2.9, 1.614, 87.8, 81.4,2018-03-23 09:00:00, -2.334,12
None, -2.3, 1.717, 81.4, 74.9,2018-03-23 10:00:00, -1.363,12
None, -1.4, 2.82, 74.9, 70.0,2018-03-23 11:00:00, -0.305999,12
None, -0.3, 2.593, 70.0, 69.54,2018-03-23 12:00:00, 0.082998,12
None, 0.1, 2.516, 69.5, 68.55,2018-03-23 13:00:00, 0.474999,12
None, 0.5, 2.061, 68.6, 66.03,2018-03-23 14:00:00, 1.165,12
None, 1.2, 2.045, 66.0, 63.7,2018-03-23 15:00:00, 1.96,12
None, 2.0, 1.126, 63.7, 60.39,2018-03-23 16:00:00, 2.786,12
None, 2.8, 0.837998, 60.4, 60.24,2018-03-23 17:00:00, 3.241,12
None, 3.2, 0.681999, 60.2, 64.97,2018-03-23 18:00:00, 2.653,12
None, 2.7, 0.425, 65.0, 78.1,2018-03-23 19:00:00, 1.317,12
None, 1.3, 0.889998, 78.1, 90.6,2018-03-23 20:00:00, -0.247998,12
None, -0.2, 0.569998, 90.6, 92.9,2018-03-23 21:00:00, -0.962998,12
None, -1.0, 0.507, 92.9, 94.1,2018-03-23 22:00:00, -1.312,12
None, -1.3, 0.744, 94.1, 94.1,2018-03-23 23:00:00, -1.242,12
None, -1.2, 0.913999, 94.1, 93.5,2018-03-24 00:00:00, -1.177,12
None, -1.2, 1.164, 93.5, 93.5,2018-03-24 01:00:00, -1.355,12
None, -1.4, 0.896, 93.5, 93.0,2018-03-24 02:00:00, -1.425,12
None, -1.4, 1.004, 93.0, 93.3,2018-03-24 03:00:00, -1.522,12
None, -1.5, 0.810998, 93.3, 91.4,2018-03-24 04:00:00, -1.363,12
None, -1.4, 1.28, 91.4, 91.3,2018-03-24 05:00:00, -1.537,12
None, -1.5, 0.523, 91.3, 91.2,2018-03-24 06:00:00, -1.683,12
None, -1.7, 0.643998, 91.2, 92.7,2018-03-24 07:00:00, -1.844,12
None, -1.8, 0.593999, 92.7, 91.8,2018-03-24 08:00:00, -1.623,12
None, -1.6, 0.861, 91.8, 84.2,2018-03-24 09:00:00, -0.400999,12
None, -0.4, 3.507, 84.2, 69.17,2018-03-24 10:00:00, 1.065,12
None, 1.1, 3.267, 69.2, 64.28,2018-03-24 11:00:00, 1.98,12
None, 2.0, 3.87, 64.3, 59.04,2018-03-24 12:00:00, 3.098,12
None, 3.1, 4.581, 59.0, 54.15,2018-03-24 13:00:00, 4.544,12
None, 4.5, 4.236, 54.2, 52.19,2018-03-24 14:00:00, 5.211,12
None, 5.2, 3.574, 52.2, 54.21,2018-03-24 15:00:00, 5.134,12
None, 5.1, 4.014, 54.2, 55.18,2018-03-24 16:00:00, 4.858,12
None, 4.9, 0.882, 55.2, 58.81,2018-03-24 17:00:00, 5.137,12
None, 5.1, 1.318, 58.8, 64.64,2018-03-24 18:00:00, 4.121,12
None, 4.1, 0.597998, 64.6, 71.6,2018-03-24 19:00:00, 3.358,12
None, 3.4, 0.521, 71.6, 82.5,2018-03-24 20:00:00, 2.257,12
None, 2.3, 0.72, 82.5, 87.7,2018-03-24 21:00:00, 1.522,12
None, 1.5, 1.265, 87.7, 81.9,2018-03-24 22:00:00, 1.635,12
None, 1.6, 1.352, 81.9, 81.1,2018-03-24 23:00:00, 1.684,12
None, 1.7, 0.62, 81.1, 83.7,2018-03-25 00:00:00, 0.952,12
None, 1.0, 0.827, 83.7, 87.7,2018-03-25 01:00:00, -0.317,12
None, -0.3, 0.904999, 87.7, 87.6,2018-03-25 02:00:00, -0.698,12
None, -0.7, 0.768, 87.6, 88.5,2018-03-25 03:00:00, -0.782,12
None, -0.8, 0.544, 88.5, 89.6,2018-03-25 04:00:00, -0.892,12
None, -0.9, 0.515999, 89.6, 89.6,2018-03-25 05:00:00, -0.736998,12
None, -0.7, 0.444, 89.6, 91.9,2018-03-25 06:00:00, -0.726,12
None, -0.7, 0.634, 91.9, 94.9,2018-03-25 07:00:00, -0.907998,12
None, -0.9, 1.155, 94.9, 96.5,2018-03-25 08:00:00, -0.830999,12
None, -0.8, 1.633, 96.5, 96.0,2018-03-25 09:00:00, -0.393999,12
None, -0.4, 2.415, 96.0, 90.4,2018-03-25 10:00:00, 0.381,12
None, 0.4, 3.421, 90.4, 85.0,2018-03-25 11:00:00, 1.084,12
None, 1.1, 3.843, 85.0, 79.3,2018-03-25 12:00:00, 1.847,12
None, 1.8, 3.043, 79.3, 79.6,2018-03-25 13:00:00, 2.679,12
None, 2.7, 3.058, 79.6, 79.9,2018-03-25 14:00:00, 2.953,12
None, 3.0, 4.332, 79.9, 84.5,2018-03-25 15:00:00, 2.747,12
None, 2.7, 4.195, 84.5, 90.4,2018-03-25 16:00:00, 2.136,12
None, 2.1, 3.761, 90.4, 93.7,2018-03-25 17:00:00, 1.786,12
None, 1.8, 2.635, 93.7, 92.9,2018-03-25 18:00:00, 1.974,12
None, 2.0, 0.75, 92.9, 92.2,2018-03-25 19:00:00, 2.062,12
None, 2.1, 1.326, 92.2, 89.7,2018-03-25 20:00:00, 1.803,12
None, 1.8, 2.126, 89.7, 76.5,2018-03-25 21:00:00, 2.349,12
None, 2.3, 1.023, 76.5, 85.2,2018-03-25 22:00:00, 1.787,12
None, 1.8, 0.679, 85.2, 91.4,2018-03-25 23:00:00, 1.23,12
