WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 3.386, 40.0, 40.04,2018-03-21 16:00:00, 9.42,12
None, 9.4, 1.49, 40.0, 38.2,2018-03-21 17:00:00, 9.77,12
None, 9.8, 1.431, 38.2, 45.6,2018-03-21 18:00:00, 8.43,12
None, 8.4, 0.630999, 45.6, 58.84,2018-03-21 19:00:00, 5.962,12
None, 6.0, 0.669, 58.8, 69.47,2018-03-21 20:00:00, 3.765,12
None, 3.8, 0.671, 69.5, 74.5,2018-03-21 21:00:00, 2.785,12
None, 2.8, 0.67, 74.5, 79.2,2018-03-21 22:00:00, 2.039,12
None, 2.0, 1.072, 79.2, 80.3,2018-03-21 23:00:00, 1.764,12
None, 1.8, 0.640999, 80.3, 82.7,2018-03-22 00:00:00, 1.097,12
None, 1.1, 0.771, 82.7, 85.4,2018-03-22 01:00:00, 0.75,12
None, 0.8, 0.943, 85.4, 85.0,2018-03-22 02:00:00, 0.776,12
None, 0.8, 1.417, 85.0, 85.0,2018-03-22 03:00:00, 0.623,12
None, 0.6, 2.11, 85.0, 85.4,2018-03-22 04:00:00, 0.300998,12
None, 0.3, 2.066, 85.4, 85.3,2018-03-22 05:00:00, 0.296999,12
None, 0.3, 2.158, 85.3, 84.9,2018-03-22 06:00:00, 0.432,12
None, 0.4, 1.245, 84.9, 83.5,2018-03-22 07:00:00, 0.751999,12
None, 0.8, 0.732999, 83.5, 83.9,2018-03-22 08:00:00, 0.836,12
None, 0.8, 1.713, 83.9, 84.0,2018-03-22 09:00:00, 2.128,12
None, 2.1, 1.046, 84.0, 89.2,2018-03-22 10:00:00, 2.642,12
None, 2.6, 0.73, 89.2, 88.5,2018-03-22 11:00:00, 2.788,12
None, 2.8, 0.663999, 88.5, 84.8,2018-03-22 12:00:00, 3.546,12
None, 3.5, 1.088, 84.8, 82.0,2018-03-22 13:00:00, 4.308,12
None, 4.3, 1.61, 82.0, 76.7,2018-03-22 14:00:00, 5.128,12
None, 5.1, 2.099, 76.7, 72.5,2018-03-22 15:00:00, 5.858,12
None, 5.9, 1.538, 72.5, 72.4,2018-03-22 16:00:00, 6.005,12
None, 6.0, 1.843, 72.4, 74.1,2018-03-22 17:00:00, 5.621,12
None, 5.6, 2.365, 74.1, 75.1,2018-03-22 18:00:00, 5.42,12
None, 5.4, 1.961, 75.1, 78.9,2018-03-22 19:00:00, 4.647,12
None, 4.6, 2.167, 78.9, 85.5,2018-03-22 20:00:00, 3.948,12
None, 3.9, 1.761, 85.5, 88.6,2018-03-22 21:00:00, 3.701,12
None, 3.7, 1.774, 88.6, 89.3,2018-03-22 22:00:00, 4.544,12
None, 4.5, 2.99, 89.3, 89.3,2018-03-22 23:00:00, 5.207,12
None, 5.2, 2.376, 89.3, 89.0,2018-03-23 00:00:00, 5.105,12
None, 5.1, 1.068, 89.0, 92.6,2018-03-23 01:00:00, 4.166,12
None, 4.2, 4.031, 92.6, 88.5,2018-03-23 02:00:00, 4.916,12
None, 4.9, 4.972, 88.5, 79.5,2018-03-23 03:00:00, 5.028,12
None, 5.0, 1.926, 79.5, 83.8,2018-03-23 04:00:00, 3.49,12
None, 3.5, 1.547, 83.8, 88.9,2018-03-23 05:00:00, 1.981,12
None, 2.0, 1.522, 88.9, 89.4,2018-03-23 06:00:00, 1.081,12
None, 1.1, None, 89.4, None,2018-03-23 07:00:00, None,12
None, None, 4.767, None, 46.71,2018-03-25 12:00:00, 4.002,12
None, 4.0, 4.668, 46.7, 39.9,2018-03-25 13:00:00, 4.843,12
None, 4.8, 3.682, 39.9, 34.38,2018-03-25 14:00:00, 5.693,12
None, 5.7, 2.408, 34.4, 29.74,2018-03-25 15:00:00, 5.824,12
None, 5.8, 3.806, 29.7, 34.11,2018-03-25 16:00:00, 5.532,12
None, 5.5, 2.741, 34.1, 31.36,2018-03-25 17:00:00, 5.515,12
None, 5.5, 1.551, 31.4, 39.16,2018-03-25 18:00:00, 4.417,12
None, 4.4, 1.456, 39.2, 46.34,2018-03-25 19:00:00, 2.935,12
None, 2.9, 1.037, 46.3, 56.76,2018-03-25 20:00:00, 0.939998,12
None, 0.9, 0.652998, 56.8, 65.45,2018-03-25 21:00:00, -0.509,12
None, -0.5, 0.93, 65.5, 69.88,2018-03-25 22:00:00, -1.138,12
None, -1.1, 1.112, 69.9, 69.66,2018-03-25 23:00:00, -1.391,12
