WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 0.504998, 71.8, 72.87,2018-03-20 01:00:00, 1.175,12
None, 1.2, 0.409, 72.9, 76.22,2018-03-20 02:00:00, 0.317,12
None, 0.3, 0.501999, 76.2, 79.3,2018-03-20 03:00:00, -0.293,12
None, -0.3, 0.736, 79.3, 72.37,2018-03-20 04:00:00, 0.805998,12
None, 0.8, 1.139, 72.4, 71.1,2018-03-20 05:00:00, 0.890999,12
None, 0.9, 0.843999, 71.1, 74.55,2018-03-20 06:00:00, -0.074,12
None, -0.1, 0.527, 74.6, 70.78,2018-03-20 07:00:00, 0.389999,12
None, 0.4, 2.006, 70.8, 70.54,2018-03-20 08:00:00, 0.833,12
None, 0.8, 3.07, 70.5, 70.62,2018-03-20 09:00:00, 1.734,12
None, 1.7, 3.98, 70.6, 71.2,2018-03-20 10:00:00, 2.59,12
None, 2.6, 3.063, 71.2, 69.15,2018-03-20 11:00:00, 3.064,12
None, 3.1, 3.359, 69.2, 62.21,2018-03-20 12:00:00, 3.868,12
None, 3.9, 3.75, 62.2, 55.27,2018-03-20 13:00:00, 4.795,12
None, 4.8, 3.672, 55.3, 63.13,2018-03-20 14:00:00, 4.005,12
None, 4.0, 3.476, 63.1, 60.09,2018-03-20 15:00:00, 4.136,12
None, 4.1, 1.69, 60.1, 60.73,2018-03-20 16:00:00, 4.25,12
None, 4.3, 0.643, 60.7, 65.18,2018-03-20 17:00:00, 3.847,12
None, 3.8, 0.542999, 65.2, 66.76,2018-03-20 18:00:00, 3.634,12
None, 3.6, 1.69, 66.8, 71.78,2018-03-20 19:00:00, 3.279,12
None, 3.3, 2.207, 71.8, 78.47,2018-03-20 20:00:00, 2.689,12
None, 2.7, 1.732, 78.5, 80.9,2018-03-20 21:00:00, 2.379,12
None, 2.4, 0.546998, 80.9, 81.4,2018-03-20 22:00:00, 2.05,12
None, 2.0, 0.935998, 81.4, 85.2,2018-03-20 23:00:00, 1.262,12
None, 1.3, 0.448, 85.2, 91.3,2018-03-21 00:00:00, 0.136998,12
None, 0.1, 0.851, 91.3, 92.7,2018-03-21 01:00:00, -0.006,12
None, 0.0, 1.366, 92.7, 94.1,2018-03-21 02:00:00, -0.226998,12
None, -0.2, 1.292, 94.1, 94.6,2018-03-21 03:00:00, -0.523998,12
None, -0.5, 1.61, 94.6, 97.7,2018-03-21 04:00:00, -1.252,12
None, -1.3, 2.22, 97.7, 98.1,2018-03-21 05:00:00, -0.842,12
None, -0.8, 2.554, 98.1, 98.3,2018-03-21 06:00:00, -0.827,12
None, -0.8, 2.305, 98.3, 98.3,2018-03-21 07:00:00, -0.81,12
None, -0.8, 2.8, 98.3, 97.6,2018-03-21 08:00:00, -0.393,12
None, -0.4, 2.752, 97.6, 95.0,2018-03-21 09:00:00, 0.185,12
None, 0.2, 3.719, 95.0, 94.4,2018-03-21 10:00:00, 0.286,12
None, 0.3, 4.217, 94.4, 92.1,2018-03-21 11:00:00, 0.310999,12
None, 0.3, 4.931, 92.1, 88.3,2018-03-21 12:00:00, 0.326,12
None, 0.3, 5.15, 88.3, 89.5,2018-03-21 13:00:00, 0.234999,12
None, 0.2, 4.052, 89.5, 86.8,2018-03-21 14:00:00, 0.250999,12
None, 0.3, 4.986, 86.8, 82.9,2018-03-21 15:00:00, 0.303,12
None, 0.3, 5.629, 82.9, 82.2,2018-03-21 16:00:00, 0.247998,12
None, 0.2, 6.031, 82.2, 75.42,2018-03-21 17:00:00, 0.620998,12
None, 0.6, 5.16, 75.4, 73.43,2018-03-21 18:00:00, 0.666998,12
None, 0.7, 4.565, 73.4, 74.33,2018-03-21 19:00:00, 0.449,12
None, 0.4, 4.973, 74.3, 74.02,2018-03-21 20:00:00, 0.059,12
None, 0.1, 4.735, 74.0, 73.4,2018-03-21 21:00:00, -0.704999,12
None, -0.7, 4.384, 73.4, 74.58,2018-03-21 22:00:00, -1.378,12
None, -1.4, 3.708, 74.6, 76.9,2018-03-21 23:00:00, -1.596,12
None, -1.6, 5.718, 76.9, 81.0,2018-03-22 00:00:00, -1.619,12
None, -1.6, 5.627, 81.0, 78.81,2018-03-22 01:00:00, -2.054,12
None, -2.1, 4.014, 78.8, 79.2,2018-03-22 02:00:00, -3.242,12
None, -3.2, 4.06, 79.2, 76.76,2018-03-22 03:00:00, -4.102,12
None, -4.1, 4.427, 76.8, 84.0,2018-03-22 04:00:00, -5.491,12
None, -5.5, 4.179, 84.0, 77.71,2018-03-22 05:00:00, -5.96,12
None, -6.0, 4.52, 77.7, 82.4,2018-03-22 06:00:00, -6.788,12
None, -6.8, 4.167, 82.4, 84.3,2018-03-22 07:00:00, -7.626,12
None, -7.6, 3.121, 84.3, 87.2,2018-03-22 08:00:00, -8.29,12
None, -8.3, 3.103, 87.2, 85.9,2018-03-22 09:00:00, -8.57,12
None, -8.6, 2.922, 85.9, 85.2,2018-03-22 10:00:00, -8.53,12
None, -8.5, 3.644, 85.2, 85.0,2018-03-22 11:00:00, -8.81,12
None, -8.8, 3.26, 85.0, 85.8,2018-03-22 12:00:00, -8.97,12
None, -9.0, 2.963, 85.8, 86.8,2018-03-22 13:00:00, -9.04,12
None, -9.0, 2.245, 86.8, 84.5,2018-03-22 14:00:00, -8.75,12
None, -8.8, 1.929, 84.5, 83.0,2018-03-22 15:00:00, -9.09,12
None, -9.1, 1.818, 83.0, 82.8,2018-03-22 16:00:00, -9.06,12
None, -9.1, 2.588, 82.8, 87.5,2018-03-22 17:00:00, -9.95,12
None, -9.9, 2.958, 87.5, 89.5,2018-03-22 18:00:00, -10.77,12
None, -10.8, 2.913, 89.5, 89.9,2018-03-22 19:00:00, -10.83,12
None, -10.8, 3.183, 89.9, 89.1,2018-03-22 20:00:00, -10.75,12
None, -10.8, 2.699, 89.1, 88.5,2018-03-22 21:00:00, -10.82,12
None, -10.8, 2.275, 88.5, 87.1,2018-03-22 22:00:00, -11.04,12
None, -11.0, 2.119, 87.1, 86.5,2018-03-22 23:00:00, -11.2,12
None, -11.2, 2.173, 86.5, 85.8,2018-03-23 00:00:00, -11.3,12
None, -11.3, 3.474, 85.8, 84.9,2018-03-23 01:00:00, -11.5,12
None, -11.5, 3.888, 84.9, 83.4,2018-03-23 02:00:00, -11.75,12
None, -11.8, 3.872, 83.4, 84.6,2018-03-23 03:00:00, -12.06,12
None, -12.1, 3.46, 84.6, 84.9,2018-03-23 04:00:00, -12.38,12
None, -12.4, 4.048, 84.9, 85.0,2018-03-23 05:00:00, -12.69,12
None, -12.7, 4.294, 85.0, 84.6,2018-03-23 06:00:00, -12.92,12
None, -12.9, 4.034, 84.6, 82.8,2018-03-23 07:00:00, -12.9,12
None, -12.9, 4.358, 82.8, 82.4,2018-03-23 08:00:00, -12.73,12
None, -12.7, 4.207, 82.4, 82.4,2018-03-23 09:00:00, -12.47,12
None, -12.5, 3.588, 82.4, 78.95,2018-03-23 10:00:00, -11.8,12
None, -11.8, 4.033, 79.0, 66.97,2018-03-23 11:00:00, -10.41,12
None, -10.4, 3.413, 67.0, 63.97,2018-03-23 12:00:00, -9.47,12
None, -9.5, 3.998, 64.0, 63.12,2018-03-23 13:00:00, -9.01,12
None, -9.0, 2.551, 63.1, 59.69,2018-03-23 14:00:00, -7.667,12
None, -7.7, 2.166, 59.7, 56.26,2018-03-23 15:00:00, -6.439,12
None, -6.4, 2.037, 56.3, 62.25,2018-03-23 16:00:00, -7.543,12
None, -7.5, 1.812, 62.3, 66.98,2018-03-23 17:00:00, -7.989,12
None, -8.0, 1.662, 67.0, 75.59,2018-03-23 18:00:00, -8.62,12
None, -8.6, 0.472999, 75.6, 88.3,2018-03-23 19:00:00, -9.42,12
None, -9.4, 0.940998, 88.3, 90.2,2018-03-23 20:00:00, -9.78,12
None, -9.8, 0.570999, 90.2, 90.3,2018-03-23 21:00:00, -9.86,12
None, -9.9, 1.069, 90.3, 88.7,2018-03-23 22:00:00, -10.07,12
None, -10.1, 1.759, 88.7, 86.1,2018-03-23 23:00:00, -11.3,12
None, -11.3, 1.668, 86.1, 84.5,2018-03-24 00:00:00, -12.16,12
None, -12.2, 1.993, 84.5, 81.8,2018-03-24 01:00:00, -13.25,12
None, -13.3, 1.281, 81.8, 80.8,2018-03-24 02:00:00, -13.79,12
None, -13.8, 0.823, 80.8, 83.0,2018-03-24 03:00:00, -14.07,12
None, -14.1, 1.045, 83.0, 83.9,2018-03-24 04:00:00, -14.28,12
None, -14.3, 1.5, 83.9, 84.7,2018-03-24 05:00:00, -14.26,12
None, -14.3, 1.256, 84.7, 84.4,2018-03-24 06:00:00, -14.19,12
None, -14.2, 1.324, 84.4, 84.7,2018-03-24 07:00:00, -14.09,12
None, -14.1, 1.628, 84.7, 80.1,2018-03-24 08:00:00, -13.64,12
None, -13.6, 1.3, 80.1, 76.32,2018-03-24 09:00:00, -12.96,12
None, -13.0, 1.259, 76.3, 65.26,2018-03-24 10:00:00, -11.65,12
None, -11.7, 0.935998, 65.3, 59.61,2018-03-24 11:00:00, -11.01,12
None, -11.0, 1.529, 59.6, 57.71,2018-03-24 12:00:00, -10.51,12
None, -10.5, 1.205, 57.7, 58.33,2018-03-24 13:00:00, -9.84,12
None, -9.8, 0.697, 58.3, 60.43,2018-03-24 14:00:00, -9.4,12
None, -9.4, 1.895, 60.4, 69.92,2018-03-24 15:00:00, -10.76,12
None, -10.8, 2.554, 69.9, 75.1,2018-03-24 16:00:00, -11.19,12
None, -11.2, 1.557, 75.1, 78.38,2018-03-24 17:00:00, -11.36,12
None, -11.4, 1.353, 78.4, 80.9,2018-03-24 18:00:00, -11.74,12
None, -11.7, 1.094, 80.9, 82.0,2018-03-24 19:00:00, -12.33,12
None, -12.3, 0.423999, 82.0, 82.9,2018-03-24 20:00:00, -13.26,12
None, -13.3, 0.273, 82.9, 84.0,2018-03-24 21:00:00, -13.35,12
None, -13.4, 0.409, 84.0, 86.4,2018-03-24 22:00:00, -13.31,12
None, -13.3, 0.402999, 86.4, 86.9,2018-03-24 23:00:00, -13.08,12
None, -13.1, 0.925998, 86.9, 87.0,2018-03-25 00:00:00, -12.83,12
None, -12.8, 0.801998, 87.0, 86.6,2018-03-25 01:00:00, -12.76,12
None, -12.8, 0.439, 86.6, 86.6,2018-03-25 02:00:00, -12.79,12
None, -12.8, 0.178, 86.6, 86.5,2018-03-25 03:00:00, -12.9,12
None, -12.9, 0.324, 86.5, 86.4,2018-03-25 04:00:00, -13.04,12
None, -13.0, 0.619, 86.4, 85.9,2018-03-25 05:00:00, -13.29,12
None, -13.3, 0.239998, 85.9, 86.1,2018-03-25 06:00:00, -13.45,12
None, -13.5, 0.699, 86.1, 85.9,2018-03-25 07:00:00, -13.34,12
None, -13.3, 0.912998, 85.9, 84.2,2018-03-25 08:00:00, -13.06,12
None, -13.1, 1.073, 84.2, 81.4,2018-03-25 09:00:00, -12.1,12
None, -12.1, 1.344, 81.4, 79.67,2018-03-25 10:00:00, -11.5,12
None, -11.5, 1.856, 79.7, 79.79,2018-03-25 11:00:00, -11.12,12
None, -11.1, 2.564, 79.8, 77.04,2018-03-25 12:00:00, -10.44,12
None, -10.4, 3.061, 77.0, 75.1,2018-03-25 13:00:00, -10.18,12
None, -10.2, 2.887, 75.1, 76.83,2018-03-25 14:00:00, -9.93,12
None, -9.9, 2.888, 76.8, 81.3,2018-03-25 15:00:00, -9.99,12
None, -10.0, 3.166, 81.3, 85.0,2018-03-25 16:00:00, -10.07,12
None, -10.1, 3.565, 85.0, 86.0,2018-03-25 17:00:00, -10.15,12
None, -10.2, 2.436, 86.0, 86.0,2018-03-25 18:00:00, -10.62,12
None, -10.6, 2.218, 86.0, 87.4,2018-03-25 19:00:00, -10.98,12
None, -11.0, 2.585, 87.4, 87.3,2018-03-25 20:00:00, -11.11,12
None, -11.1, 2.218, 87.3, 87.3,2018-03-25 21:00:00, -11.06,12
None, -11.1, 1.55, 87.3, 88.4,2018-03-25 22:00:00, -11.12,12
None, -11.1, 1.023, 88.4, 87.8,2018-03-25 23:00:00, -11.12,12
