WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.389, None, None,2018-03-20 22:00:00, None,12
None, None, 1.236, None, None,2018-03-20 23:00:00, None,12
None, None, 0.939, None, None,2018-03-21 00:00:00, None,12
None, None, 0.981998, None, None,2018-03-21 01:00:00, None,12
None, None, 0.987999, None, None,2018-03-21 02:00:00, None,12
None, None, 0.986998, None, None,2018-03-21 03:00:00, None,12
None, None, 1.03, None, None,2018-03-21 04:00:00, None,12
None, None, 0.971, None, None,2018-03-21 05:00:00, None,12
None, None, 0.949998, None, None,2018-03-21 06:00:00, None,12
None, None, 1.452, None, None,2018-03-21 07:00:00, None,12
None, None, 1.385, None, None,2018-03-21 08:00:00, None,12
None, None, 1.309, None, None,2018-03-21 09:00:00, None,12
None, None, 1.436, None, None,2018-03-21 10:00:00, None,12
None, None, 1.556, None, None,2018-03-21 11:00:00, None,12
None, None, 1.84, None, None,2018-03-21 12:00:00, None,12
None, None, 2.023, None, None,2018-03-21 13:00:00, None,12
None, None, 1.611, None, None,2018-03-21 14:00:00, None,12
None, None, 3.245, None, None,2018-03-21 15:00:00, None,12
None, None, 2.359, None, None,2018-03-21 16:00:00, None,12
None, None, 3.245, None, None,2018-03-21 17:00:00, None,12
None, None, 2.565, None, None,2018-03-21 18:00:00, None,12
None, None, 2.764, None, None,2018-03-21 19:00:00, None,12
None, None, 1.059, None, None,2018-03-21 20:00:00, None,12
None, None, 0.944998, None, None,2018-03-21 21:00:00, None,12
None, None, 0.93, None, None,2018-03-21 22:00:00, None,12
None, None, 0.847998, None, None,2018-03-21 23:00:00, None,12
None, None, 2.017, None, None,2018-03-22 00:00:00, None,12
None, None, 2.761, None, None,2018-03-22 01:00:00, None,12
None, None, 2.836, None, None,2018-03-22 02:00:00, None,12
None, None, 2.009, None, None,2018-03-22 03:00:00, None,12
None, None, 3.917, None, None,2018-03-22 04:00:00, None,12
None, None, 4.423, None, None,2018-03-22 05:00:00, None,12
None, None, 2.815, None, None,2018-03-22 06:00:00, None,12
None, None, 3.448, None, None,2018-03-22 07:00:00, None,12
None, None, 2.529, None, None,2018-03-22 08:00:00, None,12
None, None, 3.477, None, None,2018-03-22 09:00:00, None,12
None, None, 3.931, None, None,2018-03-22 10:00:00, None,12
None, None, 4.617, None, None,2018-03-22 11:00:00, None,12
None, None, 4.245, None, None,2018-03-22 12:00:00, None,12
None, None, 4.284, None, None,2018-03-22 13:00:00, None,12
None, None, 2.14, None, None,2018-03-22 14:00:00, None,12
None, None, 3.688, None, None,2018-03-22 15:00:00, None,12
None, None, 2.837, None, None,2018-03-22 16:00:00, None,12
None, None, 1.341, None, None,2018-03-22 17:00:00, None,12
None, None, 1.052, None, None,2018-03-22 18:00:00, None,12
None, None, 0.843999, None, None,2018-03-22 19:00:00, None,12
None, None, 1.803, None, None,2018-03-22 20:00:00, None,12
None, None, 2.688, None, None,2018-03-22 21:00:00, None,12
None, None, 1.971, None, None,2018-03-22 22:00:00, None,12
None, None, 2.35, None, None,2018-03-22 23:00:00, None,12
None, None, 1.794, None, None,2018-03-23 00:00:00, None,12
None, None, 1.194, None, None,2018-03-23 01:00:00, None,12
None, None, 2.516, None, None,2018-03-23 02:00:00, None,12
None, None, 1.933, None, None,2018-03-23 03:00:00, None,12
None, None, 1.711, None, None,2018-03-23 04:00:00, None,12
None, None, 1.784, None, None,2018-03-23 05:00:00, None,12
None, None, 2.228, None, None,2018-03-23 06:00:00, None,12
None, None, 2.022, None, None,2018-03-23 07:00:00, None,12
None, None, 2.227, None, None,2018-03-23 08:00:00, None,12
None, None, 2.791, None, None,2018-03-23 09:00:00, None,12
None, None, 3.605, None, None,2018-03-23 10:00:00, None,12
None, None, 4.496, None, None,2018-03-23 11:00:00, None,12
None, None, 3.787, None, None,2018-03-23 12:00:00, None,12
None, None, 3.26, None, None,2018-03-23 13:00:00, None,12
None, None, 3.576, None, None,2018-03-23 14:00:00, None,12
None, None, 3.268, None, None,2018-03-23 15:00:00, None,12
None, None, 3.897, None, None,2018-03-23 16:00:00, None,12
None, None, 3.124, None, None,2018-03-23 17:00:00, None,12
None, None, 2.453, None, None,2018-03-23 18:00:00, None,12
None, None, 2.203, None, None,2018-03-23 19:00:00, None,12
None, None, 1.471, None, None,2018-03-23 20:00:00, None,12
None, None, 1.024, None, None,2018-03-23 21:00:00, None,12
None, None, 1.018, None, None,2018-03-23 22:00:00, None,12
None, None, 0.884, None, None,2018-03-23 23:00:00, None,12
None, None, 1.256, None, None,2018-03-24 00:00:00, None,12
None, None, 2.066, None, None,2018-03-24 01:00:00, None,12
None, None, 2.442, None, None,2018-03-24 02:00:00, None,12
None, None, 2.216, None, None,2018-03-24 03:00:00, None,12
None, None, 1.337, None, None,2018-03-24 04:00:00, None,12
None, None, 2.251, None, None,2018-03-24 05:00:00, None,12
None, None, 2.939, None, None,2018-03-24 06:00:00, None,12
None, None, 3.908, None, None,2018-03-24 07:00:00, None,12
None, None, 3.589, None, None,2018-03-24 08:00:00, None,12
None, None, 3.128, None, None,2018-03-24 09:00:00, None,12
None, None, 2.883, None, None,2018-03-24 10:00:00, None,12
None, None, 3.158, None, None,2018-03-24 11:00:00, None,12
None, None, 2.439, None, None,2018-03-24 12:00:00, None,12
None, None, 2.082, None, None,2018-03-24 13:00:00, None,12
None, None, 1.727, None, None,2018-03-24 14:00:00, None,12
None, None, 2.406, None, None,2018-03-24 15:00:00, None,12
None, None, 3.204, None, None,2018-03-24 16:00:00, None,12
None, None, 2.646, None, None,2018-03-24 17:00:00, None,12
None, None, 2.072, None, None,2018-03-24 18:00:00, None,12
None, None, 2.356, None, None,2018-03-24 19:00:00, None,12
None, None, 1.68, None, None,2018-03-24 20:00:00, None,12
None, None, 2.247, None, None,2018-03-24 21:00:00, None,12
None, None, 1.956, None, None,2018-03-24 22:00:00, None,12
None, None, 2.163, None, None,2018-03-24 23:00:00, None,12
None, None, 2.017, None, None,2018-03-25 00:00:00, None,12
None, None, 1.88, None, None,2018-03-25 01:00:00, None,12
None, None, 1.804, None, None,2018-03-25 02:00:00, None,12
None, None, 2.004, None, None,2018-03-25 03:00:00, None,12
None, None, 1.321, None, None,2018-03-25 04:00:00, None,12
None, None, 0.926998, None, None,2018-03-25 05:00:00, None,12
None, None, 0.976, None, None,2018-03-25 06:00:00, None,12
None, None, 1.008, None, None,2018-03-25 07:00:00, None,12
None, None, 1.134, None, None,2018-03-25 08:00:00, None,12
None, None, 1.41, None, None,2018-03-25 09:00:00, None,12
None, None, 1.304, None, None,2018-03-25 10:00:00, None,12
None, None, 1.343, None, None,2018-03-25 11:00:00, None,12
None, None, 1.387, None, None,2018-03-25 12:00:00, None,12
None, None, 2.392, None, None,2018-03-25 13:00:00, None,12
None, None, 1.068, None, None,2018-03-25 14:00:00, None,12
None, None, 1.435, None, None,2018-03-25 15:00:00, None,12
None, None, 1.293, None, None,2018-03-25 16:00:00, None,12
None, None, 1.739, None, None,2018-03-25 17:00:00, None,12
None, None, 2.263, None, None,2018-03-25 18:00:00, None,12
None, None, 1.657, None, None,2018-03-25 19:00:00, None,12
None, None, 1.581, None, None,2018-03-25 20:00:00, None,12
None, None, 1.322, None, None,2018-03-25 21:00:00, None,12
None, None, 2.468, None, None,2018-03-25 22:00:00, None,12
None, None, 2.741, None, None,2018-03-25 23:00:00, None,12
