WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.387, None, 42.95,2016-08-20 21:00:00, 18.76,34
None, None, 0.827, None, 51.41,2016-08-20 22:00:00, 17.84,34
None, None, 0.651, None, 63.04,2016-08-20 23:00:00, 16.28,34
None, None, 0.958998, None, 59.96,2016-08-21 00:00:00, 15.94,34
None, None, 2.647, None, 58.99,2016-08-21 01:00:00, 16.27,34
None, None, 3.343, None, 68.5,2016-08-21 02:00:00, 14.83,34
None, None, 2.406, None, 75.8,2016-08-21 03:00:00, 13.46,34
None, None, 0.591, None, 82.5,2016-08-21 04:00:00, 12.3,34
None, None, 1.161, None, 86.9,2016-08-21 05:00:00, 12.01,34
None, None, 1.709, None, 82.9,2016-08-21 06:00:00, 11.73,34
None, None, 0.750998, None, 84.4,2016-08-21 07:00:00, 11.47,34
None, None, 1.285, None, 78.6,2016-08-21 08:00:00, 12.27,34
None, None, 1.538, None, 73.7,2016-08-21 09:00:00, 12.73,34
None, None, 3.047, None, 72.8,2016-08-21 10:00:00, 12.77,34
None, None, 3.677, None, 68.39,2016-08-21 11:00:00, 12.84,34
None, None, 3.383, None, 64.83,2016-08-21 12:00:00, 13.14,34
None, None, 2.948, None, 56.42,2016-08-21 13:00:00, 14.48,34
None, None, 3.819, None, 58.02,2016-08-21 14:00:00, 14.5,34
None, None, 4.522, None, 58.96,2016-08-21 15:00:00, 14.29,34
None, None, 4.846, None, 57.7,2016-08-21 16:00:00, 14.45,34
None, None, 4.876, None, 62.08,2016-08-21 17:00:00, 13.91,34
None, None, 5.006, None, 61.53,2016-08-21 18:00:00, 13.76,34
None, None, 3.67, None, 68.31,2016-08-21 19:00:00, 12.32,34
None, None, 3.517, None, 73.8,2016-08-21 20:00:00, 11.71,34
None, None, 3.183, None, 87.8,2016-08-21 21:00:00, 10.4,34
None, None, 2.516, None, 87.5,2016-08-21 22:00:00, 10.41,34
None, None, 2.735, None, 88.3,2016-08-21 23:00:00, 10.35,34
None, None, 2.54, None, 89.3,2016-08-22 00:00:00, 10.31,34
None, None, 3.221, None, 89.3,2016-08-22 01:00:00, 10.17,34
None, None, 2.394, None, 90.2,2016-08-22 02:00:00, 9.99,34
None, None, 1.53, None, 88.0,2016-08-22 03:00:00, 10.33,34
None, None, 1.142, None, 89.0,2016-08-22 04:00:00, 10.03,34
None, None, 0.773998, None, 90.2,2016-08-22 05:00:00, 9.67,34
None, None, 1.026, None, 91.9,2016-08-22 06:00:00, 9.23,34
None, None, 0.978999, None, 93.7,2016-08-22 07:00:00, 8.82,34
None, None, 2.448, None, 86.0,2016-08-22 08:00:00, 10.61,34
None, None, 3.648, None, 78.5,2016-08-22 09:00:00, 12.13,34
None, None, 3.239, None, 72.9,2016-08-22 10:00:00, 13.44,34
None, None, 2.99, None, 66.71,2016-08-22 11:00:00, 15.17,34
None, None, 3.634, None, 59.97,2016-08-22 12:00:00, 16.88,34
None, None, 3.299, None, 53.86,2016-08-22 13:00:00, 18.34,34
None, None, 3.708, None, 45.54,2016-08-22 14:00:00, 19.54,34
None, None, 3.793, None, 36.71,2016-08-22 15:00:00, 20.73,34
None, None, 3.795, None, 33.63,2016-08-22 16:00:00, 21.33,34
None, None, 3.711, None, 35.06,2016-08-22 17:00:00, 21.38,34
None, None, 3.414, None, 41.84,2016-08-22 18:00:00, 20.32,34
None, None, 3.659, None, 45.61,2016-08-22 19:00:00, 19.74,34
None, None, 1.82, None, 51.66,2016-08-22 20:00:00, 18.0,34
None, None, 1.648, None, 59.23,2016-08-22 21:00:00, 16.44,34
None, None, 1.601, None, 62.25,2016-08-22 22:00:00, 15.56,34
None, None, 0.791998, None, 69.89,2016-08-22 23:00:00, 14.07,34
None, None, 0.476999, None, 75.8,2016-08-23 00:00:00, 12.56,34
None, None, 0.351, None, 81.5,2016-08-23 01:00:00, 11.36,34
None, None, 0.582, None, 86.5,2016-08-23 02:00:00, 10.23,34
None, None, 0.28, None, 87.8,2016-08-23 03:00:00, 9.34,34
None, None, 0.683, None, 91.3,2016-08-23 04:00:00, 8.96,34
None, None, 0.395, None, 92.3,2016-08-23 05:00:00, 8.05,34
None, None, 0.423, None, 92.5,2016-08-23 06:00:00, 8.11,34
None, None, 0.755999, None, 93.0,2016-08-23 07:00:00, 9.67,34
None, None, 0.643998, None, 82.6,2016-08-23 08:00:00, 11.99,34
None, None, 1.974, None, 70.7,2016-08-23 09:00:00, 14.05,34
None, None, 3.034, None, 59.15,2016-08-23 10:00:00, 16.21,34
None, None, 3.713, None, 53.17,2016-08-23 11:00:00, 17.52,34
None, None, 2.693, None, 51.13,2016-08-23 12:00:00, 18.27,34
None, None, 2.606, None, 46.25,2016-08-23 13:00:00, 19.6,34
None, None, 3.176, None, 41.4,2016-08-23 14:00:00, 21.02,34
None, None, 2.973, None, 37.35,2016-08-23 15:00:00, 22.12,34
None, None, 2.324, None, 32.83,2016-08-23 16:00:00, 23.38,34
None, None, 2.582, None, 32.08,2016-08-23 17:00:00, 24.17,34
None, None, 2.939, None, 34.2,2016-08-23 18:00:00, 23.95,34
None, None, 2.255, None, 37.97,2016-08-23 19:00:00, 23.32,34
None, None, 1.257, None, 45.99,2016-08-23 20:00:00, 21.49,34
None, None, 0.787, None, 55.07,2016-08-23 21:00:00, 19.46,34
None, None, 1.033, None, 62.99,2016-08-23 22:00:00, 17.52,34
None, None, 2.207, None, 59.89,2016-08-23 23:00:00, 17.58,34
None, None, 1.944, None, 61.31,2016-08-24 00:00:00, 17.1,34
None, None, 0.99, None, 69.75,2016-08-24 01:00:00, 15.28,34
None, None, 0.839999, None, 78.4,2016-08-24 02:00:00, 13.54,34
None, None, 0.493, None, 83.6,2016-08-24 03:00:00, 12.72,34
None, None, 0.510999, None, 87.8,2016-08-24 04:00:00, 11.17,34
None, None, 0.476999, None, 89.7,2016-08-24 05:00:00, 10.11,34
None, None, 0.324999, None, 92.4,2016-08-24 06:00:00, 9.49,34
None, None, 0.519999, None, 89.6,2016-08-24 07:00:00, 10.92,34
None, None, 0.444999, None, 78.1,2016-08-24 08:00:00, 14.02,34
None, None, 2.101, None, 65.59,2016-08-24 09:00:00, 16.77,34
None, None, 3.754, None, 55.11,2016-08-24 10:00:00, 18.81,34
None, None, 3.535, None, 48.83,2016-08-24 11:00:00, 20.63,34
None, None, 3.044, None, 42.54,2016-08-24 12:00:00, 22.26,34
None, None, 3.034, None, 37.99,2016-08-24 13:00:00, 23.68,34
None, None, 3.949, None, 33.43,2016-08-24 14:00:00, 24.49,34
None, None, 3.127, None, 32.28,2016-08-24 15:00:00, 25.48,34
None, None, 3.481, None, 31.87,2016-08-24 16:00:00, 25.62,34
None, None, 4.194, None, 32.11,2016-08-24 17:00:00, 25.54,34
None, None, 3.72, None, 32.75,2016-08-24 18:00:00, 25.42,34
None, None, 3.015, None, 31.76,2016-08-24 19:00:00, 25.04,34
None, None, 1.838, None, 41.72,2016-08-24 20:00:00, 22.45,34
None, None, 0.888998, None, 50.29,2016-08-24 21:00:00, 19.51,34
None, None, 0.563, None, 63.05,2016-08-24 22:00:00, 16.89,34
None, None, 0.760999, None, 66.02,2016-08-24 23:00:00, 15.08,34
None, None, 0.712998, None, 72.8,2016-08-25 00:00:00, 13.37,34
None, None, 0.61, None, 77.9,2016-08-25 01:00:00, 12.4,34
None, None, 0.439, None, 80.5,2016-08-25 02:00:00, 11.77,34
None, None, 0.703998, None, 84.5,2016-08-25 03:00:00, 10.83,34
None, None, 0.788999, None, 86.4,2016-08-25 04:00:00, 10.65,34
None, None, 0.97, None, 89.0,2016-08-25 05:00:00, 9.66,34
None, None, 0.695999, None, 89.1,2016-08-25 06:00:00, 9.02,34
None, None, 0.344, None, 82.8,2016-08-25 07:00:00, 10.63,34
None, None, 0.493999, None, 79.9,2016-08-25 08:00:00, 12.27,34
None, None, 0.564998, None, 68.42,2016-08-25 09:00:00, 14.77,34
None, None, 0.643998, None, 60.08,2016-08-25 10:00:00, 18.25,34
None, None, 1.314, None, 47.76,2016-08-25 11:00:00, 20.97,34
None, None, 1.28, None, 36.5,2016-08-25 12:00:00, 23.02,34
None, None, 1.499, None, 29.36,2016-08-25 13:00:00, 24.57,34
None, None, 1.295, None, 28.49,2016-08-25 14:00:00, 25.3,34
None, None, 1.389, None, 26.88,2016-08-25 15:00:00, 26.08,34
None, None, 1.847, None, 28.66,2016-08-25 16:00:00, 26.09,34
None, None, 1.312, None, 28.38,2016-08-25 17:00:00, 26.5,34
None, None, 1.577, None, 30.35,2016-08-25 18:00:00, 26.2,34
None, None, 0.774999, None, 39.05,2016-08-25 19:00:00, 24.75,34
None, None, 0.708998, None, 49.34,2016-08-25 20:00:00, 21.51,34
None, None, 0.314999, None, 59.07,2016-08-25 21:00:00, 18.82,34
None, None, 0.363, None, 62.19,2016-08-25 22:00:00, 16.76,34
None, None, 0.418, None, 67.66,2016-08-25 23:00:00, 15.42,34
