WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.008, None,79.8,2016-08-21 13:00:00,15.06,34
None, None,0.81, None,77.7,2016-08-21 14:00:00,15.26,34
None, None,2.047, None,74.7,2016-08-21 15:00:00,15.46,34
None, None,3.346, None,71.7,2016-08-21 16:00:00,15.79,34
None, None,2.044, None,75.9,2016-08-21 17:00:00,15.38,34
None, None,2.707, None,79.6,2016-08-21 18:00:00,15.21,34
None, None,1.433, None,83.3,2016-08-21 19:00:00,14.85,34
None, None,0.623, None,87.4,2016-08-21 20:00:00,13.96,34
None, None,0.843999, None,94.0,2016-08-21 21:00:00,12.78,34
None, None,1.057, None,97.2,2016-08-21 22:00:00,12.25,34
None, None,0.689998, None,96.6,2016-08-21 23:00:00,12.25,34
None, None,0.765999, None,96.1,2016-08-22 00:00:00,12.29,34
None, None,0.526, None,96.6,2016-08-22 01:00:00,12.01,34
None, None,0.666998, None,95.8,2016-08-22 02:00:00,12.09,34
None, None,0.713998, None,95.1,2016-08-22 03:00:00,12.25,34
None, None,0.841, None,96.9,2016-08-22 04:00:00,12.01,34
None, None,0.404, None,96.8,2016-08-22 05:00:00,12.17,34
None, None,0.289, None,96.1,2016-08-22 06:00:00,12.13,34
None, None,0.352999, None,94.4,2016-08-22 07:00:00,12.5,34
None, None,0.990998, None,89.4,2016-08-22 08:00:00,13.38,34
None, None,0.894999, None,88.7,2016-08-22 09:00:00,13.3,34
None, None,1.449, None,86.3,2016-08-22 10:00:00,13.87,34
None, None,1.291, None,82.4,2016-08-22 11:00:00,14.57,34
None, None,1.82, None,79.5,2016-08-22 12:00:00,15.21,34
None, None,2.779, None,81.0,2016-08-22 13:00:00,15.0,34
None, None,1.401, None,78.2,2016-08-22 14:00:00,15.88,34
None, None,2.416, None,79.0,2016-08-22 15:00:00,15.72,34
None, None,2.985, None,77.4,2016-08-22 16:00:00,15.75,34
None, None,1.581, None,78.9,2016-08-22 17:00:00,15.38,34
None, None,1.414, None,75.9,2016-08-22 18:00:00,15.59,34
None, None,0.823, None,78.8,2016-08-22 19:00:00,15.13,34
None, None,0.814998, None,80.3,2016-08-22 20:00:00,14.78,34
None, None,0.855, None,87.2,2016-08-22 21:00:00,13.48,34
None, None,0.922999, None,93.0,2016-08-22 22:00:00,12.48,34
None, None,0.690998, None,91.0,2016-08-22 23:00:00,12.27,34
None, None,1.185, None,96.7,2016-08-23 00:00:00,11.31,34
None, None,1.152, None,98.1,2016-08-23 01:00:00,11.2,34
None, None,1.134, None,98.8,2016-08-23 02:00:00,10.82,34
None, None,0.791, None,99.1,2016-08-23 03:00:00,10.77,34
None, None,1.159, None,98.4,2016-08-23 04:00:00,10.76,34
None, None,0.975, None,97.8,2016-08-23 05:00:00,10.93,34
None, None,1.105, None,98.2,2016-08-23 06:00:00,10.66,34
None, None,1.134, None,98.0,2016-08-23 07:00:00,10.86,34
None, None,0.764998, None,90.7,2016-08-23 08:00:00,12.75,34
None, None,0.864, None,84.2,2016-08-23 09:00:00,14.36,34
None, None,1.523, None,80.8,2016-08-23 10:00:00,15.57,34
None, None,2.123, None,73.9,2016-08-23 11:00:00,17.12,34
None, None,1.358, None,69.99,2016-08-23 12:00:00,17.86,34
None, None,2.078, None,68.17,2016-08-23 13:00:00,18.53,34
None, None,1.664, None,63.9,2016-08-23 14:00:00,19.54,34
None, None,1.518, None,64.04,2016-08-23 15:00:00,19.66,34
None, None,2.286, None,66.9,2016-08-23 16:00:00,19.37,34
None, None,1.698, None,67.36,2016-08-23 17:00:00,19.72,34
None, None,1.609, None,68.85,2016-08-23 18:00:00,19.59,34
None, None,1.734, None,73.0,2016-08-23 19:00:00,18.82,34
None, None,1.286, None,75.0,2016-08-23 20:00:00,18.3,34
None, None,1.353, None,75.3,2016-08-23 21:00:00,17.99,34
None, None,1.567, None,74.4,2016-08-23 22:00:00,18.1,34
None, None,1.724, None,77.2,2016-08-23 23:00:00,17.49,34
None, None,0.768, None,75.6,2016-08-24 00:00:00,17.8,34
None, None,1.771, None,80.1,2016-08-24 01:00:00,16.89,34
None, None,1.563, None,86.6,2016-08-24 02:00:00,15.62,34
None, None,1.174, None,88.0,2016-08-24 03:00:00,15.22,34
None, None,0.652, None,91.5,2016-08-24 04:00:00,14.42,34
None, None,0.952, None,94.3,2016-08-24 05:00:00,13.95,34
None, None,0.87, None,94.4,2016-08-24 06:00:00,13.86,34
None, None,1.634, None,88.4,2016-08-24 07:00:00,15.04,34
None, None,0.824998, None,84.2,2016-08-24 08:00:00,16.01,34
None, None,1.337, None,82.7,2016-08-24 09:00:00,16.59,34
None, None,2.753, None,76.9,2016-08-24 10:00:00,18.08,34
None, None,2.891, None,73.9,2016-08-24 11:00:00,18.58,34
None, None,2.188, None,68.94,2016-08-24 12:00:00,19.82,34
None, None,1.701, None,65.91,2016-08-24 13:00:00,20.55,34
None, None,1.49, None,64.17,2016-08-24 14:00:00,21.11,34
None, None,1.405, None,63.46,2016-08-24 15:00:00,21.48,34
None, None,1.419, None,62.33,2016-08-24 16:00:00,21.77,34
None, None,1.809, None,62.55,2016-08-24 17:00:00,21.73,34
None, None,2.197, None,65.59,2016-08-24 18:00:00,20.95,34
None, None,2.351, None,67.96,2016-08-24 19:00:00,20.0,34
None, None,1.519, None,76.0,2016-08-24 20:00:00,17.78,34
None, None,0.981, None,86.2,2016-08-24 21:00:00,15.59,34
None, None,1.25, None,91.7,2016-08-24 22:00:00,14.35,34
None, None,0.515999, None,92.5,2016-08-24 23:00:00,14.25,34
None, None,0.623, None,95.1,2016-08-25 00:00:00,13.62,34
None, None,0.708998, None,96.3,2016-08-25 01:00:00,13.35,34
None, None,0.907, None,92.7,2016-08-25 02:00:00,14.18,34
None, None,0.651, None,94.7,2016-08-25 03:00:00,13.39,34
None, None,0.432, None,95.6,2016-08-25 04:00:00,13.19,34
None, None,0.499, None,97.5,2016-08-25 05:00:00,12.73,34
None, None,0.500998, None,98.1,2016-08-25 06:00:00,12.7,34
None, None,0.67, None,97.2,2016-08-25 07:00:00,13.11,34
None, None,0.689, None,90.8,2016-08-25 08:00:00,14.5,34
None, None,0.984, None,87.0,2016-08-25 09:00:00,15.44,34
None, None,1.229, None,84.1,2016-08-25 10:00:00,16.53,34
None, None,1.647, None,78.7,2016-08-25 11:00:00,18.2,34
None, None,1.739, None,74.6,2016-08-25 12:00:00,19.27,34
None, None,2.433, None,70.6,2016-08-25 13:00:00,19.93,34
None, None,1.688, None,64.92,2016-08-25 14:00:00,21.3,34
None, None,1.641, None,63.16,2016-08-25 15:00:00,21.57,34
None, None,1.978, None,61.05,2016-08-25 16:00:00,21.64,34
None, None,1.508, None,59.75,2016-08-25 17:00:00,21.92,34
None, None,1.719, None,58.51,2016-08-25 18:00:00,22.22,34
None, None,1.36, None,60.29,2016-08-25 19:00:00,21.57,34
None, None,1.102, None,63.01,2016-08-25 20:00:00,20.78,34
None, None,0.894999, None,68.9,2016-08-25 21:00:00,19.47,34
None, None,1.03, None,83.4,2016-08-25 22:00:00,16.31,34
None, None,0.926998, None,88.9,2016-08-25 23:00:00,15.25,34
