WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.651, None, 59.82,2016-08-25 10:00:00, 21.0,34
None, None, 2.858, None, 50.59,2016-08-25 11:00:00, 23.78,34
None, None, 2.538, None, 44.23,2016-08-25 12:00:00, 26.08,34
None, None, 2.181, None, 38.69,2016-08-25 13:00:00, 28.47,34
None, None, 2.319, None, 34.36,2016-08-25 14:00:00, 30.58,34
None, None, 1.701, None, 30.12,2016-08-25 15:00:00, 32.05,34
None, None, 1.427, None, 29.33,2016-08-25 16:00:00, 32.68,34
None, None, 1.392, None, 26.27,2016-08-25 17:00:00, 33.04,34
None, None, 1.063, None, 29.12,2016-08-25 18:00:00, 32.84,34
None, None, 1.214, None, 36.3,2016-08-25 19:00:00, 30.37,34
None, None, 1.43, None, 43.27,2016-08-25 20:00:00, 26.42,34
None, None, 1.568, None, 54.27,2016-08-25 21:00:00, 23.39,34
None, None, 1.059, None, 61.87,2016-08-25 22:00:00, 21.23,34
None, None, 0.856, None, 68.33,2016-08-25 23:00:00, 19.53,34
